method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,3,21003,17,3.4000000000000004,15,True,1,0,0,2.814218044281006,1.1921929121017456,4.028409161804802e-09,4.028449573922899e-09,4.028449573922899e-09,4.028409161804802e-09,0.5937281250953674,0.1449461281299591,0.46769455075263977,1.2063688039779663,0.45823538303375244,0.1281612068414688,-0.2591073513031006,2.814218044281006,1.7575011253356934,0.3333333432674408,1.0,-1.0,-0.5043954849243164,0.015258376486599445,2.2402210235595703,0.7777988314628601
risk_full_rbar,2,3,21003,18,3.6,15,True,1,0,0,2.8082778453826904,1.1921929121017456,4.716668655646572e-08,4.716672563631619e-08,4.716672563631615e-08,4.716668655646572e-08,0.6680048704147339,0.15544946491718292,0.5240615010261536,1.3475158214569092,0.34262847900390625,0.0781632661819458,-0.36066344380378723,2.8082778453826904,1.8740997314453125,0.9999991655349731,1.0,-1.0,-0.4918102025985718,0.10547512024641037,2.2387516498565674,0.6845299005508423
risk_full_rbar,2,3,21003,19,3.8000000000000003,15,True,1,0,0,2.8339767456054688,1.1921929121017456,1.0799637095715298e-07,1.0799639227343505e-07,1.0799639227343463e-07,1.0799637095715298e-07,0.7094605565071106,0.1601528525352478,0.5551958084106445,1.424809217453003,0.23858225345611572,0.03316511586308479,-0.4520639479160309,2.8339767456054688,1.9822646379470825,0.9999998211860657,1.0,-1.0,-0.47552165389060974,0.1901542991399765,2.2470242977142334,0.61146479845047
risk_full_rbar,2,3,21003,20,4.0,15,True,1,0,0,2.8991339206695557,1.1921929121017456,7.864247208999586e-08,7.864247919542322e-08,7.864247919542305e-08,7.864247208999586e-08,0.7262019515037537,0.1605387181043625,0.5673440098762512,1.4540846347808838,0.14494065940380096,-0.0073332227766513824,-0.5343244075775146,2.8991339206695557,2.0783884525299072,0.9999998807907104,1.0,-1.0,-0.45611274242401123,0.2666812837123871,2.2619972229003906,0.5659357905387878
risk_full_rbar,2,3,21003,21,4.2,15,True,1,0,0,3.0093142986297607,1.1921929121017456,2.084192729512324e-08,2.084192907148008e-08,2.0841929071480078e-08,2.084192729512324e-08,0.7246086001396179,0.15776978433132172,0.5654205083847046,1.4477989673614502,0.06066322326660156,-0.04378172755241394,-0.6083588004112244,3.0093142986297607,2.160496711730957,0.9999999403953552,1.0,-1.0,-0.4341088831424713,0.3331507444381714,2.2798595428466797,0.5503960847854614
risk_full_rbar,2,3,21003,22,4.4,15,True,1,0,0,3.1668407917022705,1.1921929121017456,1.9698709330384645e-09,1.9698709330384645e-09,1.9698709330384645e-09,1.9698709330384645e-09,0.7096794843673706,0.15275360643863678,0.5532752871513367,1.415708303451538,-0.01518646627664566,-0.07658538222312927,-0.6749897599220276,3.1668407917022705,2.2282402515411377,0.3333333432674408,1.0,-1.0,-0.4098128378391266,0.38853180408477783,2.296870470046997,0.5609287023544312
risk_full_rbar,2,3,21003,23,4.6000000000000005,15,True,1,0,0,3.3707242012023926,1.1921929121017456,5.955173160154814e-11,5.955173854044205e-11,5.955173854044205e-11,5.955173160154814e-11,0.6853122115135193,0.1461944878101349,0.5339092016220093,1.3654159307479858,-0.08345118165016174,-0.1061086654663086,-0.7349576354026794,3.3707242012023926,2.2824010848999023,0.3333333432674408,1.0,-1.0,-0.3831917941570282,0.4325139820575714,2.3098955154418945,0.5897229313850403
risk_full_rbar,2,3,21003,24,4.800000000000001,15,True,1,0,0,3.6173880100250244,1.1921929121017456,4.850590415439449e-13,4.850590957540535e-13,4.850590957540535e-13,4.850590415439449e-13,0.6545276045799255,0.13863518834114075,0.5096470713615417,1.3028099536895752,-0.14488942921161652,-0.13267962634563446,-0.7889286875724792,3.6173880100250244,2.3242294788360596,0.3333333432674408,1.0,-1.0,-0.35381752252578735,0.46514129638671875,2.316500186920166,0.628828227519989
risk_full_rbar,2,3,21003,25,5.0,15,True,1,0,0,3.901710033416748,1.1921929121017456,8.521008512568412e-16,8.521013277128741e-16,8.521013277128741e-16,8.521008512568412e-16,0.6196495890617371,0.13049039244651794,0.48227664828300476,1.2324166297912598,-0.20018385350704193,-0.15659348666667938,-0.837502658367157,3.901710271835327,2.3548524379730225,0.3333333432674408,1.0,-1.0,-0.320844829082489,0.4863814413547516,2.3147425651550293,0.6719508171081543
risk_full_rbar,2,3,21003,26,5.2,15,True,1,0,0,4.217916965484619,1.1921929121017456,2.4785740687176076e-19,2.4785820820297917e-19,2.4785820820297917e-19,2.4785740687176076e-19,0.5824501514434814,0.12207351624965668,0.4531603753566742,1.157684087753296,-0.24994882941246033,-0.17811596393585205,-0.881219208240509,4.217916965484619,2.3748066425323486,0.3333333432674408,1.0,-1.0,-0.2829967737197876,0.4957064688205719,2.3028783798217773,0.7142208814620972
risk_full_rbar,2,3,21003,27,5.4,15,True,1,0,0,4.560083866119385,1.1921929121017456,8.919875080691968e-24,8.920170903531426e-24,8.920170903531426e-24,8.919875080691968e-24,0.5442652106285095,0.11361822485923767,0.4233245551586151,1.0812079906463623,-0.294737309217453,-0.19748619198799133,-0.9205641150474548,4.560083866119385,2.3835861682891846,0.3333333432674408,1.0,-1.0,-0.23853756487369537,0.4916583299636841,2.2791473865509033,0.7511231303215027
risk_full_rbar,2,3,21003,28,5.6000000000000005,15,True,1,0,0,4.922165393829346,1.1921929121017456,2.987358084987651e-29,2.9891206118133193e-29,2.9891206118133193e-29,2.987358084987651e-29,0.5060873627662659,0.1052955687046051,0.39353105425834656,1.0049140453338623,-0.3350469470024109,-0.21491940319538116,-0.9559745192527771,4.922165393829346,2.3789875507354736,0.3333333432674408,1.0,-1.0,-0.18525430560112,0.4712853729724884,2.2418110370635986,0.7772069573402405
risk_full_rbar,2,3,21003,29,5.800000000000001,15,True,1,0,0,5.089078426361084,1.1921929121017456,4.517511685766544e-23,4.517511685766544e-23,4.517511685766544e-23,4.517511685766544e-23,0.4686400294303894,0.09722772985696793,0.8517546653747559,1.417622447013855,-0.37132561206817627,-0.23060928285121918,-0.7329102158546448,5.089078426361084,1.2292059659957886,0.3333333432674408,1.0,-1.0,-0.12058398127555847,0.4292691946029663,2.1898059844970703,0.7846680879592896
risk_full_rbar,2,3,21003,30,6.0,15,True,1,0,0,5.226880073547363,1.1921929121017456,6.0058114804105305e-21,6.0058114804105305e-21,6.0058114804105305e-21,6.0058114804105305e-21,0.4324367642402649,0.08949895203113556,1.1696163415908813,1.6915520429611206,-0.4039764106273651,-0.2447301745414734,-0.5321523547172546,5.2268805503845215,1.342179298400879,0.3333333432674408,1.0,-1.0,-0.04235895723104477,0.35650211572647095,2.1249828338623047,0.76185542345047
risk_full_rbar,2,3,21003,31,6.2,15,True,1,0,0,5.36236572265625,1.1921929121017456,1.3259138955934604e-20,1.3259138955934604e-20,1.3259138955934604e-20,1.3259138955934604e-20,0.39782828092575073,0.08216419070959091,1.3791147470474243,1.859107255935669,-0.43336212635040283,-0.257438987493515,-0.35147029161453247,5.36236572265625,1.5272256135940552,0.3333333432674408,1.0,-1.0,0.048424702137708664,0.2380322962999344,2.0581586360931396,0.692352831363678
risk_full_rbar,2,3,21003,32,6.4,15,True,1,0,0,5.4886651039123535,1.1921929121017456,2.9448603198135956e-21,2.9448603198135956e-21,2.9448603198135956e-21,2.9448603198135956e-21,0.3650399446487427,0.07525603473186493,1.5056358575820923,1.9459319114685059,-0.459809273481369,-0.26887691020965576,-0.18885642290115356,5.4886651039123535,1.8058838844299316,0.3333333432674408,1.0,-1.0,0.1395324170589447,0.051743559539318085,2.0220253467559814,0.557313084602356
risk_full_rbar,2,3,21003,33,6.6000000000000005,15,True,1,1,0,5.596646785736084,1.1921929121017456,1.8814638036463633e-22,1.8814638036463633e-22,1.8814638036463633e-22,1.8814638036463633e-22,0.33420151472091675,0.06879011541604996,1.5692627429962158,1.9722543954849243,-0.48361170291900635,-0.27917104959487915,-0.04250393807888031,5.596646785736084,2.1607277393341064,0.3333333432674408,1.0,-1.0,0.18973742425441742,-0.2238522619009018,2.084332227706909,0.4038180708885193
