method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,14,21014,11,2.2,15,False,-1,0,0,1.7967625856399536,0.9342338442802429,1.6452993134574712e-10,1.6452993134574712e-10,1.6452993134574712e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.30175700783729553,-0.5729809403419495,2.382741689682007,1.4895009994506836
risk_full_rbar,2,14,21014,12,2.4000000000000004,15,False,-1,0,0,1.7858322858810425,0.9342338442802429,5.9446037824644004e-18,5.9446037824644004e-18,5.9446037824644004e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.31441324949264526,-0.5036739110946655,2.3259778022766113,1.402380347251892
risk_full_rbar,2,14,21014,13,2.6,15,False,-1,0,0,1.944169521331787,0.9342338442802429,3.4647855857718636e-30,3.4647855857718636e-30,3.4647855857718636e-30,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.3253690004348755,-0.4284633994102478,2.271075487136841,1.304469108581543
risk_full_rbar,2,14,21014,14,2.8000000000000003,15,False,-1,0,0,2.2416040897369385,0.9342338442802429,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.3344409465789795,-0.3473212718963623,2.2203447818756104,1.1955583095550537
risk_full_rbar,2,14,21014,15,3.0,15,True,2,0,0,2.6359453201293945,0.9342338442802429,6.821762599251713e-11,6.821762599251713e-11,6.821762599251713e-11,6.821762599251713e-11,0.15486720204353333,0.6562049984931946,0.05301559716463089,0.8640878200531006,0.510227382183075,0.8677054643630981,-0.636802077293396,2.6359453201293945,1.5994858741760254,0.3333333432674408,1.0,-1.0,-0.34141290187835693,-0.2605709731578827,2.1766579151153564,1.076062798500061
risk_full_rbar,2,14,21014,16,3.2,15,True,2,0,0,2.595445394515991,0.9342338442802429,4.127993236124894e-07,4.127993236124894e-07,4.1279932361246594e-07,4.127993236124894e-07,0.2231299877166748,1.080417513847351,0.04896373301744461,1.3525112867355347,0.4187126159667969,0.6463837623596191,-0.6256231069564819,2.595445394515991,1.6277613639831543,1.0,1.0,-1.0,-0.3461410701274872,-0.1691100001335144,2.143279552459717,0.9475342631340027
risk_full_rbar,2,14,21014,17,3.4000000000000004,15,True,2,0,0,2.588205337524414,0.9342338442802429,5.5696136769256555e-06,5.569620043388568e-06,5.569620043330977e-06,5.5696136769256555e-06,0.26865407824516296,1.3691405057907104,0.045079611241817474,1.6828742027282715,0.33634933829307556,0.4471942186355591,-0.6155620217323303,2.588205337524414,1.6682064533233643,0.9999988675117493,1.0,-1.0,-0.348647803068161,-0.07464165985584259,2.123324394226074,0.8133372068405151
risk_full_rbar,2,14,21014,18,3.6,15,True,2,0,0,2.61515736579895,0.9342338442802429,1.1323073522362392e-05,1.2781069926859345e-05,1.2781069926163393e-05,1.1323073522362392e-05,0.2967367172241211,1.5536057949066162,0.04139157384634018,1.8917341232299805,0.26222237944602966,0.26792362332344055,-0.6065070629119873,2.61515736579895,1.7189035415649414,0.8859253525733948,1.0,-1.0,-0.34918224811553955,0.020201990380883217,2.118807554244995,0.6793575882911682
risk_full_rbar,2,14,21014,19,3.8000000000000003,15,True,2,0,0,2.677082061767578,0.9342338442802429,0.00012899118883069605,0.00013725305325351655,0.00013725305239164055,8.261868060799316e-06,0.3115709722042084,1.6585625410079956,0.037916556000709534,2.0080502033233643,0.19550812244415283,0.10658009350299835,-0.5983575582504272,2.677082061767578,1.7757893800735474,0.06019442155957222,2.0,-1.0,-0.34819456934928894,0.11207873374223709,2.1296019554138184,0.5543978810310364
risk_full_rbar,2,14,21014,20,4.0,15,True,2,0,0,2.4016711711883545,0.9342338442802429,0.001505563617683947,0.0015082594472914934,0.001508258303606262,2.695813464015373e-06,0.31646525859832764,1.7035633325576782,0.03466285392642021,2.0546915531158447,0.13546529412269592,-0.03862908482551575,-0.5910230278968811,2.774535655975342,1.8336454629898071,0.0017873671604320407,2.0,-1.0,-0.34614744782447815,0.19728709757328033,2.152895927429199,0.4503438174724579
risk_full_rbar,2,14,21014,21,4.2,15,True,2,0,0,2.230844497680664,0.9342338442802429,0.004923414904624224,0.004923810251057148,0.00492377046064311,3.9541973251289164e-07,0.31402039527893066,1.7040011882781982,0.03163231164216995,2.049654006958008,0.08142675459384918,-0.1693173497915268,-0.5844219326972961,2.907733678817749,1.8867963552474976,8.030766912270337e-05,2.0,-1.0,-0.34307143092155457,0.2704858183860779,2.1825311183929443,0.3817436993122101
risk_full_rbar,2,14,21014,22,4.4,15,True,2,0,0,2.210428476333618,0.9342338442802429,0.003798060119152069,0.003798132762312889,0.0037981144987012747,7.258393708298172e-08,0.30627167224884033,1.6719443798065186,0.15155349671840668,2.1297695636749268,0.03279206529259682,-0.28693678975105286,-0.4734785258769989,3.0813586711883545,1.5862396955490112,1.911042636493221e-05,2.0,-1.0,-0.33950716257095337,0.32709020376205444,2.211111068725586,0.35490602254867554
risk_full_rbar,2,14,21014,23,4.6000000000000005,15,True,2,0,0,2.3471407890319824,0.9342338442802429,0.0008745759841986,0.0008745833765715361,0.000874583153583138,7.3909727227317035e-09,0.2948037087917328,1.6168079376220703,0.23609650135040283,2.1477081775665283,-0.010979153215885162,-0.39279428124427795,-0.37362945079803467,3.2699832916259766,1.5744742155075073,8.450850145891309e-06,2.0,-1.0,-0.3374794125556946,0.38099104166030884,2.244144916534424,0.3618339002132416
risk_full_rbar,2,14,21014,24,4.800000000000001,15,True,2,0,0,2.6176273822784424,0.9342338442802429,6.373894575517625e-05,6.373935320880264e-05,6.373935312248458e-05,4.0850728355579236e-10,0.28084230422973633,1.5458941459655762,0.29324251413345337,2.119978904724121,-0.05037325248122215,-0.48806601762771606,-0.2837652862071991,3.470262050628662,1.5671110153198242,6.409027719200822e-06,2.0,-1.0,-0.3341144621372223,0.4328165352344513,2.2794408798217773,0.39803943037986755
risk_full_rbar,2,14,21014,25,5.0,15,True,2,0,0,2.988004446029663,0.9342338442802429,1.258453039554297e-06,1.2584641808643937e-06,1.2584641808637294e-06,1.1159665205817682e-11,0.26532840728759766,1.464825987815857,0.32933035492897034,2.0594847202301025,-0.08582793921232224,-0.5738105773925781,-0.20288753509521484,3.6808886528015137,1.566728949546814,8.86768611962907e-06,2.0,-1.0,-0.32793301343917847,0.4736340641975403,2.3081328868865967,0.4491675794124603
risk_full_rbar,2,14,21014,26,5.2,15,True,2,0,0,3.4279816150665283,0.9342338442802429,5.337094766133532e-09,5.337228881074907e-09,5.337228881074907e-09,1.3420179952126216e-13,0.24897754192352295,1.377895712852478,0.34938108921051025,1.9762543439865112,-0.11773715913295746,-0.6509807109832764,-0.13009756803512573,3.9014036655426025,1.5720207691192627,0.3333333432674408,2.0,-1.0,-0.319343626499176,0.5035668611526489,2.3285703659057617,0.5047306418418884
risk_full_rbar,2,14,21014,27,5.4,15,True,2,0,0,3.9154865741729736,0.9342338442802429,3.6244395072021485e-12,3.6250564182382927e-12,3.6250564182382927e-12,6.168634964200874e-16,0.2323271930217743,1.2883434295654297,0.3573598265647888,1.87803053855896,-0.14645545184612274,-0.7204338312149048,-0.0645865872502327,4.1315836906433105,1.582162857055664,0.3333333432674408,2.0,-1.0,-0.30807244777679443,0.5246155858039856,2.3410511016845703,0.5606691837310791
risk_full_rbar,2,14,21014,28,5.6000000000000005,15,True,2,0,0,4.371399402618408,0.9342338442802429,2.7458738213219564e-16,2.7549211919898164e-16,2.7549211919898164e-16,9.04733861461126e-19,0.21577486395835876,1.198581337928772,0.3563865125179291,1.7707427740097046,-0.17230191826820374,-0.7829416394233704,-0.005626708269119263,4.37139892578125,1.5974253416061401,0.3333333432674408,2.0,-1.0,-0.29334110021591187,0.5377535820007324,2.345402240753174,0.6150867342948914
risk_full_rbar,2,14,21014,29,5.800000000000001,15,True,2,0,0,4.621087074279785,0.9342338442802429,1.5057734549696409e-21,1.8419365459059586e-21,1.8419365459059586e-21,3.3616311617986667e-22,0.19960848987102509,1.110371708869934,0.34890562295913696,1.6588857173919678,-0.19556373357772827,-0.839198648929596,0.047437187284231186,4.621087074279785,1.6188006401062012,0.3333333432674408,2.0,-1.0,-0.27411988377571106,0.5430545210838318,2.340982675552368,0.6666436791419983
risk_full_rbar,2,14,21014,30,6.0,15,True,2,0,0,4.881244659423828,0.9342338442802429,2.356544768792889e-26,2.392560120976117e-26,2.392560120976117e-26,2.356544768792889e-26,0.1840306520462036,1.0249698162078857,0.33682283759117126,1.545823335647583,-0.21649937331676483,-0.8898299336433411,0.09519468992948532,4.881244659423828,1.64792001247406,0.3333333432674408,1.0,-1.0,-0.24913980066776276,0.5397549867630005,2.3267195224761963,0.713744044303894
risk_full_rbar,2,14,21014,31,6.2,15,True,2,0,0,5.1529340744018555,0.9342338442802429,2.133632508112559e-31,2.1336536670108738e-31,2.1336536670108738e-31,2.133632508112559e-31,0.1691778153181076,0.9432374238967896,0.3216148614883423,1.4340300559997559,-0.23534144461154938,-0.9353981018066406,0.13817644119262695,5.1529340744018555,1.6872245073318481,0.3333333432674408,1.0,-1.0,-0.21682046353816986,0.5261136293411255,2.301136016845703,0.7538917660713196
risk_full_rbar,2,14,21014,32,6.4,15,True,2,0,0,5.437805652618408,0.9342338442802429,1.5270651136018465e-37,1.5270651136018465e-37,1.5270651136018465e-37,1.5270651136018465e-37,0.15513572096824646,0.8657329678535461,0.30441755056381226,1.3252861499786377,-0.25229930877685547,-0.9764094352722168,0.1768600195646286,5.437805652618408,1.7403489351272583,0.3333333432674408,1.0,-1.0,-0.17518235743045807,0.4990432560443878,2.2625057697296143,0.7829379439353943
risk_full_rbar,2,14,21014,33,6.6000000000000005,15,True,2,0,0,5.738195896148682,0.9342338442802429,4.203895392974451e-45,4.203895392974451e-45,4.203895392974451e-45,4.203895392974451e-45,0.14195145666599274,0.7927833199501038,0.2860967814922333,1.2208315134048462,-0.2675613760948181,-1.0133196115493774,0.2116752415895462,5.738195896148682,1.812687873840332,0.3333333432674408,1.0,-1.0,-0.12185940146446228,0.4533997178077698,2.2094533443450928,0.7940286993980408
risk_full_rbar,2,14,21014,34,6.800000000000001,15,True,2,0,0,6.057007312774658,0.9342338442802429,0.0,0.0,0.0,0.0,0.129643052816391,0.724540114402771,0.2673051059246063,1.121488332748413,-0.2812972664833069,-1.0465388298034668,0.24300894141197205,6.057007312774658,1.911869764328003,0.3333333432674408,3.0,-1.0,-0.05456984415650368,0.38075289130210876,2.1428492069244385,0.7762197852134705
risk_full_rbar,2,14,21014,35,7.0,15,True,2,0,0,6.396665573120117,0.9342338442802429,0.0,0.0,0.0,0.0,0.11820700764656067,0.6610245704650879,0.2485271692276001,1.0277587175369263,-0.2936595678329468,-1.076436161994934,0.2712092697620392,6.396665573120117,2.0466408729553223,0.3333333432674408,3.0,-1.0,0.026869647204875946,0.267557293176651,2.071047067642212,0.7132047414779663
risk_full_rbar,2,14,21014,36,7.2,15,True,2,0,0,6.755399227142334,0.9342338442802429,0.0,0.0,0.0,0.0,0.10762419551610947,0.6021623015403748,0.23011603951454163,0.9399025440216064,-0.3047856092453003,-1.1033437252044678,0.29658955335617065,6.755399227142334,2.2188212871551514,0.3333333432674408,3.0,-1.0,0.11426687240600586,0.09374911338090897,2.0217278003692627,0.5837984681129456
risk_full_rbar,2,14,21014,37,7.4,15,True,2,1,0,7.119727611541748,0.9342338442802429,0.0,0.0,0.0,0.0,0.09786446392536163,0.5478106141090393,0.21232211589813232,0.8579971790313721,-0.31479907035827637,-1.1275604963302612,0.3194318115711212,7.119727611541748,2.3988823890686035,0.3333333432674408,3.0,-1.0,0.1764712929725647,-0.1615137904882431,2.0564327239990234,0.37754499912261963
