method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,4,21004,11,2.2,15,False,-1,0,0,1.4947028160095215,1.4506157636642456,0.0011950733605772257,0.0011950734769925475,0.0011950729080579807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9382119178771973,1.0,0.25056785345077515,2.787849187850952,1.3643949031829834
risk_full_rbar,2,4,21004,12,2.4000000000000004,15,False,-1,0,0,1.5453592538833618,1.4506157636642456,0.00021108100190758705,0.00021108100190758705,0.0002110809987726691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9598998427391052,0.9964103102684021,0.2600526213645935,2.8155770301818848,1.389356255531311
risk_full_rbar,2,4,21004,13,2.6,15,False,-1,0,0,1.5516338348388672,1.4506157636642456,1.4520438526233193e-05,1.4520438526233193e-05,1.4520438525212682e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9808668494224548,0.9729124903678894,0.2715092599391937,2.8159372806549072,1.3798762559890747
risk_full_rbar,2,4,21004,14,2.8000000000000003,15,False,-1,0,0,1.5844082832336426,1.4506157636642456,2.4986491098388797e-07,2.4986491098388797e-07,2.498649109838828e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.9450538754463196,0.2845049798488617,2.8100318908691406,1.3659460544586182
risk_full_rbar,2,4,21004,15,3.0,15,True,0,0,0,1.6459543704986572,1.4506157636642456,0.028857195749878883,0.028857195749878883,0.02884918825840433,0.028857195749878883,0.25899726152420044,0.16482771933078766,0.33646538853645325,0.7602903842926025,0.5884147882461548,1.0167346000671387,-0.19830596446990967,1.6459543704986572,2.647069215774536,1.0,1.0,1.0,0.9148222208023071,0.2979126274585724,2.7753570079803467,1.3603439331054688
risk_full_rbar,2,4,21004,16,3.2,15,True,0,0,0,1.3568753004074097,1.3568753004074097,0.18524903059005737,0.18524903059005737,0.18315864417754432,0.18524903059005737,0.4011923670768738,0.2401624619960785,0.5336628556251526,1.1750175952911377,0.45876339077949524,0.9209131598472595,-0.04637044668197632,1.3568753004074097,2.641336441040039,1.0,1.0,1.0,0.8806674480438232,0.3100050985813141,2.7361860275268555,1.3489065170288086
risk_full_rbar,2,4,21004,17,3.4000000000000004,15,True,0,0,0,1.2329158782958984,1.2329158782958984,0.2042691558599472,0.2042691558599472,0.2014746833727567,0.2042691558599472,0.4972299337387085,0.2905184030532837,0.6672801971435547,1.4550285339355469,0.3420771360397339,0.8346738815307617,0.09037153422832489,1.2329158782958984,2.656235456466675,1.0,1.0,1.0,0.8387612700462341,0.29173973202705383,2.674795389175415,1.3092371225357056
risk_full_rbar,2,4,21004,18,3.6,15,True,0,0,0,1.32281494140625,1.2329158782958984,0.09175600856542587,0.09175600856542587,0.0914993698091637,0.09175600856542587,0.5577939748764038,0.3217080235481262,0.7520089149475098,1.6315109729766846,0.23705950379371643,0.7570585012435913,0.21343931555747986,1.32281494140625,2.681027889251709,1.0,1.0,1.0,0.7973268032073975,0.2636496126651764,2.6116976737976074,1.2663698196411133
risk_full_rbar,2,4,21004,19,3.8000000000000003,15,True,0,0,0,1.598598837852478,1.2329158782958984,0.01621355675160885,0.01621355675160885,0.016212136164173895,0.01621355675160885,0.5913470387458801,0.33833280205726624,0.7994879484176636,1.7291678190231323,0.14254364371299744,0.6872046589851379,0.324200302362442,1.598598837852478,2.6761229038238525,1.0,1.0,1.0,0.760378360748291,0.2811228334903717,2.5746498107910156,1.2534624338150024
risk_full_rbar,2,4,21004,20,4.0,15,True,0,0,0,1.9835567474365234,1.2329158782958984,0.0011094615329056978,0.0011094615329056978,0.0011094610776920455,0.0011094615329056978,0.6045716404914856,0.3440239429473877,0.8189098834991455,1.767505407333374,0.057479359209537506,0.6243361830711365,0.42388519644737244,1.9835567474365234,2.6525466442108154,1.0,1.0,1.0,0.7227919697761536,0.3189183473587036,2.548832893371582,1.2559478282928467
risk_full_rbar,2,4,21004,21,4.2,15,True,0,0,0,2.422826051712036,1.2329158782958984,2.703047175600659e-05,2.703047175600659e-05,2.703047174942335e-05,2.703047175600659e-05,0.6027255058288574,0.3416363298892975,0.8175091743469238,1.7618709802627563,-0.019078493118286133,0.5677545666694641,0.5136016011238098,2.422826051712036,2.633512496948242,1.0,1.0,1.0,0.6797465085983276,0.3462628424167633,2.515514373779297,1.2495911121368408
risk_full_rbar,2,4,21004,22,4.4,15,True,0,0,0,2.889803647994995,1.2329158782958984,1.9690951091888564e-07,1.9690951091888564e-07,1.969095109188831e-07,1.9690951091888564e-07,0.5899278521537781,0.33340466022491455,0.8009554147720337,1.724287986755371,-0.08798056095838547,0.51683109998703,0.5943463444709778,2.889803647994995,2.623962640762329,1.0,1.0,1.0,0.6315869092941284,0.36099952459335327,2.4732348918914795,1.2301545143127441
risk_full_rbar,2,4,21004,23,4.6000000000000005,15,True,0,0,0,3.372299909591675,1.2329158782958984,3.408847371044743e-10,3.408847371044743e-10,3.408847371044743e-10,3.408847371044743e-10,0.5693897604942322,0.3210690915584564,0.7736695408821106,1.664128303527832,-0.1499924212694168,0.47099998593330383,0.6670166254043579,3.372299909591675,2.62251615524292,0.3333333432674408,1.0,1.0,0.5788222551345825,0.3664391338825226,2.424304246902466,1.1987524032592773
risk_full_rbar,2,4,21004,24,4.800000000000001,15,True,0,0,0,3.8645012378692627,1.2329158782958984,1.0552753197104123e-13,1.0552830446508912e-13,1.0552830446508912e-13,1.0552753197104123e-13,0.5435990691184998,0.30597615242004395,0.7390784621238708,1.5886536836624146,-0.20580309629440308,0.429751992225647,0.7324199080467224,3.8645012378692627,2.628182888031006,0.3333333432674408,1.0,1.0,0.5214553475379944,0.3641594350337982,2.370255470275879,1.1553863286972046
risk_full_rbar,2,4,21004,25,5.0,15,True,0,0,0,4.3635430335998535,1.2329158782958984,1.0473107112590275e-15,1.0514369263824584e-15,1.0514369263824584e-15,4.126253587329401e-18,0.5144692659378052,0.2891598343849182,0.699819028377533,1.5034481287002563,-0.25603270530700684,0.3926287889480591,0.7912828326225281,4.3635430335998535,2.6408538818359375,0.3333333432674408,2.0,1.0,0.4593130648136139,0.3546004593372345,2.312323570251465,1.099197268486023
risk_full_rbar,2,4,21004,26,5.2,15,True,0,0,0,4.546688556671143,1.2329158782958984,3.5512601702630125e-14,3.5512601702630125e-14,3.5512601702630125e-14,1.3384369476056962e-23,0.4834587275981903,0.27140671014785767,0.6579023599624634,1.412767767906189,-0.30123934149742126,0.35921791195869446,0.84425950050354,4.868020534515381,2.6609694957733154,0.3333333432674408,2.0,1.0,0.3922267556190491,0.33761799335479736,2.2519571781158447,1.0289016962051392
risk_full_rbar,2,4,21004,27,5.4,15,True,0,0,0,4.567335605621338,1.2329158782958984,2.0916563836861912e-13,2.0916563836861912e-13,2.0916563836861912e-13,2.1790699256899216e-30,0.45166632533073425,0.25330793857574463,0.6148449778556824,1.3198192119598389,-0.34192532300949097,0.3291481137275696,0.8919384479522705,5.377274036407471,2.68917179107666,0.3333333432674408,2.0,1.0,0.32019221782684326,0.31282952427864075,2.191241979598999,0.9432295560836792
risk_full_rbar,2,4,21004,28,5.6000000000000005,15,True,0,0,0,4.583677768707275,1.2329158782958984,4.568161712618923e-13,4.568161712618923e-13,4.568161712618923e-13,9.856678747420655e-39,0.4199080169200897,0.23530109226703644,0.5717740654945374,1.2269831895828247,-0.3785426914691925,0.3020853102207184,0.9348495006561279,5.890966415405273,2.725877285003662,0.3333333432674408,2.0,1.0,0.24358133971691132,0.27994176745414734,2.1332597732543945,0.8415782451629639
risk_full_rbar,2,4,21004,29,5.800000000000001,15,True,0,0,0,4.5950236320495605,1.2329158782958984,5.276945330354166e-13,5.276945330354166e-13,5.276945330354166e-13,0.0,0.3887779414653778,0.21770338714122772,0.5295116901397705,1.1359930038452148,-0.4114983379840851,0.277728796005249,0.9734694957733154,6.408809185028076,2.770698308944702,0.3333333432674408,2.0,1.0,0.16344553232192993,0.2391492873430252,2.08221697807312,0.7251020073890686
risk_full_rbar,2,4,21004,30,6.0,15,True,0,0,0,4.6013569831848145,1.2329158782958984,3.829788862343836e-13,3.829788862343836e-13,3.829788862343836e-13,0.0,0.3586973249912262,0.20073829591274261,0.4886416792869568,1.0480773448944092,-0.4411584138870239,0.25580793619155884,1.0082274675369263,6.930396556854248,2.8217811584472656,0.3333333432674408,2.0,1.0,0.08189469575881958,0.19162091612815857,2.042963743209839,0.5984614491462708
risk_full_rbar,2,4,21004,31,6.2,15,True,0,0,0,4.604099750518799,1.2329158782958984,1.8422913747925124e-13,1.8422913747925124e-13,1.8422913747925124e-13,0.0,0.32995331287384033,0.1845567226409912,0.9823304414749146,1.496840476989746,-0.46785247325897217,0.236079141497612,0.7752997875213623,7.444833278656006,3.132420301437378,0.3333333432674408,2.0,1.0,0.0024050986394286156,0.13994452357292175,2.0194952487945557,0.47236889600753784
risk_full_rbar,2,4,21004,32,6.4,15,True,0,0,0,4.606888771057129,1.2329158782958984,5.5786396281534006e-14,5.5786396281534006e-14,5.5786396281534006e-14,0.0,0.3027298152446747,0.16925378143787384,1.3235652446746826,1.795548915863037,-0.49187713861465454,0.2183232307434082,0.5656648874282837,7.900455951690674,3.0943825244903564,0.3333333432674408,2.0,1.0,-0.07027783989906311,0.08816336840391159,2.012671709060669,0.3663989305496216
risk_full_rbar,2,4,21004,33,6.6000000000000005,15,True,0,0,0,4.615798473358154,1.2329158782958984,9.191603438118458e-15,9.191603438118458e-15,9.191603438118458e-15,0.0,0.2771320343017578,0.15488210320472717,1.547177791595459,1.9791918992996216,-0.5134993195533752,0.2023429125547409,0.37699347734451294,8.370259284973145,3.055206775665283,0.3333333432674408,2.0,1.0,-0.13096405565738678,0.04097320884466171,2.018742561340332,0.3069726228713989
risk_full_rbar,2,4,21004,34,6.800000000000001,15,True,0,0,0,4.638557434082031,1.2329158782958984,6.674402042775561e-16,6.674402042775561e-16,6.674402042775561e-16,0.0,0.2532057464122772,0.14146240055561066,1.6807948350906372,2.075463056564331,-0.5329592823982239,0.18796062469482422,0.20718921720981598,8.850884437561035,3.0202786922454834,0.3333333432674408,2.0,1.0,-0.17534877359867096,0.0021661834325641394,2.0305190086364746,0.30563127994537354
risk_full_rbar,2,4,21004,35,7.0,15,True,0,0,0,5.031192302703857,1.2329158782958984,6.503094625364278e-18,6.503094625364278e-18,6.503094625364278e-18,0.0,0.23095256090164185,0.12899164855480194,1.7462666034698486,2.106210708618164,-0.5504732728004456,0.17501656711101532,0.0543653666973114,9.341280937194824,2.992978572845459,0.3333333432674408,2.0,1.0,-0.2009451687335968,-0.026764051988720894,2.0406816005706787,0.33970755338668823
risk_full_rbar,2,4,21004,36,7.2,15,True,0,0,0,5.121484279632568,1.2329158782958984,2.7852498022362977e-17,2.7852498022362977e-17,2.7852498022362977e-17,0.0,0.21034188568592072,0.11744962632656097,1.7608164548873901,2.0886080265045166,-0.5662358403205872,0.1633669137954712,-0.08317609131336212,9.841808319091797,2.9736881256103516,0.3333333432674408,2.0,1.0,-0.20694099366664886,-0.046990666538476944,2.044536828994751,0.38065850734710693
risk_full_rbar,2,4,21004,37,7.4,15,True,0,0,0,5.215970516204834,1.2329158782958984,2.3351566772723088e-17,2.3351566772723088e-17,2.3351566772723088e-17,0.0,0.19132021069526672,0.10680394619703293,1.7379677295684814,2.0360918045043945,-0.5804221630096436,0.15288223326206207,-0.20696339011192322,10.353313446044922,2.9600887298583984,0.3333333432674408,2.0,1.0,-0.19327303767204285,-0.06187091022729874,2.040766954421997,0.4143592119216919
risk_full_rbar,2,4,21004,38,7.6000000000000005,15,True,0,0,0,5.319103717803955,1.2329158782958984,5.5538622726581326e-18,5.5538622726581326e-18,5.5538622726581326e-18,0.0,0.17381832003593445,0.09701396524906158,1.6882896423339844,1.9591219425201416,-0.5931898355484009,0.14344601333141327,-0.31837198138237,10.876396179199219,2.947645425796509,0.3333333432674408,2.0,1.0,-0.15963131189346313,-0.07647784799337387,2.0310893058776855,0.43662285804748535
risk_full_rbar,2,4,21004,39,7.800000000000001,15,True,0,0,0,5.434117317199707,1.2329158782958984,4.2896968766480015e-19,4.2896968766480015e-19,4.2896968766480015e-19,0.0,0.15775690972805023,0.08803380280733109,1.6199967861175537,1.8657875061035156,-0.6046807765960693,0.13495342433452606,-0.4186397194862366,11.410662651062012,2.929257869720459,0.3333333432674408,2.0,1.0,-0.10475493967533112,-0.09792172163724899,2.0204577445983887,0.44838133454322815
risk_full_rbar,2,4,21004,40,8.0,15,True,0,0,0,5.562431335449219,1.2329158782958984,1.1198083558233056e-20,1.1198083558233056e-20,1.1198083558233056e-20,0.0,0.14305074512958527,0.07981462776660919,1.5394313335418701,1.7622966766357422,-0.615022599697113,0.12731008231639862,-0.5088806748390198,11.953510284423828,2.8931632041931152,0.3333333432674408,2.0,1.0,-0.025853056460618973,-0.13732466101646423,2.0194320678710938,0.45967647433280945
risk_full_rbar,2,4,21004,41,8.200000000000001,15,True,0,1,0,5.701746940612793,1.2329158782958984,1.0715273118282325e-22,1.0715273118282325e-22,1.0715273118282325e-22,0.0,0.12961198389530182,0.07230637222528458,1.4514498710632324,1.6533682346343994,-0.6243302822113037,0.1204310804605484,-0.5900975465774536,12.497291564941406,2.8162527084350586,0.3333333432674408,2.0,1.0,0.08289190381765366,-0.21687784790992737,2.053199529647827,0.5528613924980164
