method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,26,21026,12,2.4000000000000004,15,False,-1,0,0,1.6944702863693237,0.90605229139328,3.089207666562288e-06,3.089207666562288e-06,3.089207666552461e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.6238320469856262,-0.6616374254226685,2.703279972076416,1.4095592498779297
risk_full_rbar,2,26,21026,13,2.6,15,False,-1,0,0,1.7018303871154785,0.90605229139328,7.206631125189489e-12,7.206631125189489e-12,7.206631125189489e-12,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.5820159316062927,-0.6631165742874146,2.6671829223632812,1.4195806980133057
risk_full_rbar,2,26,21026,14,2.8000000000000003,15,False,-1,0,0,1.613356351852417,0.90605229139328,4.4612794716318557e-23,4.4612794716318557e-23,4.4612794716318557e-23,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.5536174774169922,-0.6447390913963318,2.6246378421783447,1.4095408916473389
risk_full_rbar,2,26,21026,15,3.0,15,True,2,0,0,1.7941927909851074,0.90605229139328,1.5813636622397098e-08,1.5813636622397098e-08,1.5813636622397095e-08,1.5813636622397098e-08,0.19370883703231812,0.3825530409812927,0.15838587284088135,0.7346477508544922,1.225508451461792,-0.38612157106399536,0.11779075860977173,1.7941927909851074,1.7573473453521729,1.0,1.0,-1.0,0.5328178405761719,-0.613554835319519,2.577086925506592,1.384106993675232
risk_full_rbar,2,26,21026,16,3.2,15,True,2,0,0,1.7324434518814087,0.90605229139328,6.1079681472619995e-06,6.1079681472619995e-06,6.107968147186043e-06,6.1079681472619995e-06,0.28954920172691345,0.6124727725982666,0.22914689779281616,1.1311688423156738,1.1181719303131104,-0.22236107289791107,0.024731844663619995,1.7324433326721191,1.7871294021606445,1.0,1.0,-1.0,0.5160295367240906,-0.573096513748169,2.525649309158325,1.3458991050720215
risk_full_rbar,2,26,21026,17,3.4000000000000004,15,True,2,0,0,1.7378445863723755,0.90605229139328,2.9219407224445604e-05,2.9219407224445604e-05,2.9219407216130017e-05,2.9219407224445604e-05,0.35391536355018616,0.7684472799301147,0.2763778865337372,1.398740530014038,1.0215691328048706,-0.07497662305831909,-0.05902118235826492,1.7378445863723755,1.819800853729248,1.0,1.0,-1.0,0.5010608434677124,-0.5251161456108093,2.4712822437286377,1.296144723892212
risk_full_rbar,2,26,21026,18,3.6,15,True,2,0,0,1.812889814376831,0.90605229139328,3.0318906283355318e-05,3.0318906283355318e-05,3.031890627406524e-05,3.0318906283355318e-05,0.3941138982772827,0.8675521612167358,0.30555808544158936,1.567224144935608,0.934626579284668,0.05766938626766205,-0.1343989074230194,1.812889814376831,1.8568373918533325,1.0,1.0,-1.0,0.4865204989910126,-0.4704737663269043,2.4149930477142334,1.2353031635284424
risk_full_rbar,2,26,21026,19,3.8000000000000003,15,True,2,0,0,1.9527966976165771,0.90605229139328,1.2468418390199076e-05,1.2468418390199076e-05,1.2468418389552958e-05,1.2468418390199076e-05,0.41593047976493835,0.9233161211013794,0.3210248351097107,1.660271406173706,0.8563782572746277,0.17705079913139343,-0.20223885774612427,1.9527966976165771,1.8995822668075562,1.0,1.0,-1.0,0.4714348614215851,-0.4095589816570282,2.3579561710357666,1.1633915901184082
risk_full_rbar,2,26,21026,20,4.0,15,True,2,0,0,2.1483356952667236,0.90605229139328,2.322771706531057e-06,2.322771706531057e-06,2.3227717065268796e-06,2.322771706531057e-06,0.4239320755004883,0.9464250206947327,0.3262006342411041,1.696557641029358,0.7859547734260559,0.2844940721988678,-0.2632948160171509,2.1483356952667236,1.949222445487976,1.0,1.0,-1.0,0.45504945516586304,-0.3426823914051056,2.3017396926879883,1.0805184841156006
risk_full_rbar,2,26,21026,21,4.2,15,True,2,0,0,2.389474630355835,0.90605229139328,1.8938428070214286e-07,1.8938428070214286e-07,1.8938428070214058e-07,1.8938428070214286e-07,0.4217105507850647,0.9452893733978271,0.323775976896286,1.6907758712768555,0.7225736379623413,0.38119301199913025,-0.31824517250061035,2.389474630355835,2.0066699981689453,1.0,1.0,-1.0,0.43667349219322205,-0.27038002014160156,2.2483675479888916,0.9873073697090149
risk_full_rbar,2,26,21026,22,4.4,15,True,2,0,0,2.6676278114318848,0.90605229139328,5.954681192577027e-09,5.954681192577027e-09,5.954681192577027e-09,5.954681192577027e-09,0.41207852959632874,0.9265009164810181,0.3158566653728485,1.6544361114501953,0.6655306220054626,0.468222051858902,-0.3677004873752594,2.6676278114318848,2.0723676681518555,0.3333333432674408,1.0,-1.0,0.4155868887901306,-0.19360186159610748,2.200176477432251,0.8851531744003296
risk_full_rbar,2,26,21026,23,4.6000000000000005,15,True,2,0,0,2.9763314723968506,0.90605229139328,5.923769808013901e-11,5.923769808013901e-11,5.923769808013901e-11,5.923769808013901e-11,0.39722731709480286,0.8952006697654724,0.3040822148323059,1.5965101718902588,0.6141918897628784,0.5465481877326965,-0.41221028566360474,2.9763314723968506,2.14597225189209,0.3333333432674408,1.0,-1.0,0.3910369873046875,-0.11392912268638611,2.159527540206909,0.7765849232673645
risk_full_rbar,2,26,21026,24,4.800000000000001,15,True,2,0,0,3.311073064804077,0.90605229139328,1.4283416300848312e-13,1.4283416300848312e-13,1.4283416300848312e-13,1.4283416300848312e-13,0.378853440284729,0.8553739190101624,0.2897210717201233,1.5239484310150146,0.5679870843887329,0.6170417070388794,-0.4522691071033478,3.311073064804077,2.226066827774048,0.3333333432674408,1.0,-1.0,0.36230745911598206,-0.03371413052082062,2.128288984298706,0.6655260920524597
risk_full_rbar,2,26,21026,25,5.0,15,True,2,0,0,3.6688597202301025,0.90605229139328,5.945648511578055e-17,5.945648511578055e-17,5.945648511578055e-17,5.945648511578055e-17,0.3582606613636017,0.8100880980491638,0.2737470865249634,1.4420958757400513,0.5264027118682861,0.6804859042167664,-0.48832201957702637,3.6688599586486816,2.310121774673462,0.3333333432674408,1.0,-1.0,0.32887473702430725,0.0440099872648716,2.1072213649749756,0.5572521686553955
risk_full_rbar,2,26,21026,26,5.2,15,True,2,0,0,4.0477705001831055,0.90605229139328,2.8091396914566772e-21,2.8091396914566772e-21,2.8091396914566772e-21,2.8091396914566772e-21,0.3364415764808655,0.7616830468177795,0.2569008767604828,1.3550255298614502,0.4889768064022064,0.7375856637954712,-0.5207696557044983,4.047770977020264,2.3948400020599365,0.3333333432674408,1.0,-1.0,0.2906334400177002,0.11592365801334381,2.0956203937530518,0.45807966589927673
risk_full_rbar,2,26,21026,27,5.4,15,True,2,0,0,4.446547508239746,0.90605229139328,9.072099936383874e-27,9.072099936383874e-27,9.072099936383874e-27,9.072099936383874e-27,0.3141430616378784,0.7119238376617432,0.23973886668682098,1.265805721282959,0.4552934765815735,0.7889754176139832,-0.5499725341796875,4.446547508239746,2.4767940044403076,0.3333333432674408,1.0,-1.0,0.24810287356376648,0.17902536690235138,2.0915114879608154,0.3751060962677002
risk_full_rbar,2,26,21026,28,5.6000000000000005,15,True,2,0,0,4.864232063293457,0.90605229139328,1.096114686679197e-33,1.096114686679197e-33,1.096114686679197e-33,1.096114686679197e-33,0.2919187545776367,0.6621228456497192,0.2226727157831192,1.176714301109314,0.42497849464416504,0.8352262377738953,-0.5762551426887512,4.864232063293457,2.55301833152771,0.3333333432674408,1.0,-1.0,0.20250123739242554,0.2311728447675705,2.0923171043395996,0.31609490513801575
risk_full_rbar,2,26,21026,29,5.800000000000001,15,True,2,0,0,5.2988176345825195,0.90605229139328,7.849042080958496e-38,7.849042080958496e-38,7.849042080958496e-38,7.849042080958496e-38,0.27017077803611755,0.6132375597953796,0.3933524191379547,1.2767606973648071,0.39769500494003296,0.8768519759178162,-0.437349796295166,5.2988176345825195,2.286489486694336,0.3333333432674408,1.0,-1.0,0.15563800930976868,0.271284282207489,2.095536470413208,0.2878613770008087
risk_full_rbar,2,26,21026,30,6.0,15,True,2,0,0,5.711543083190918,0.90605229139328,9.528829557408756e-43,9.528829557408756e-43,9.528829557408756e-43,9.528829557408756e-43,0.24918323755264282,0.5659486651420593,0.5103042125701904,1.3254361152648926,0.3731398582458496,0.9143151044845581,-0.31233495473861694,5.711543083190918,2.3146700859069824,0.3333333432674408,1.0,-1.0,0.10968349874019623,0.2991618514060974,2.099074363708496,0.2911529839038849
risk_full_rbar,2,26,21026,31,6.2,15,True,2,0,0,6.133037567138672,0.90605229139328,0.0,0.0,0.0,0.0,0.22914883494377136,0.5207220315933228,0.5858662724494934,1.3357372283935547,0.35104021430015564,0.9480319619178772,-0.1998216211795807,6.133037567138672,2.34733510017395,0.3333333432674408,3.0,-1.0,0.06692773848772049,0.31510108709335327,2.1012072563171387,0.3178114593029022
risk_full_rbar,2,26,21026,32,6.4,15,True,2,0,0,6.563020706176758,0.90605229139328,0.0,0.0,0.0,0.0,0.21018993854522705,0.4778580963611603,0.6298195123672485,1.3178675174713135,0.33115053176879883,0.978377103805542,-0.09855962544679642,6.563020706176758,2.3817734718322754,0.3333333432674408,3.0,-1.0,0.029609156772494316,0.31947946548461914,2.1004226207733154,0.35612016916275024
risk_full_rbar,2,26,21026,33,6.6000000000000005,15,True,2,0,0,7.001453876495361,0.90605229139328,0.0,0.0,0.0,0.0,0.1923752874135971,0.4375309944152832,0.6498948931694031,1.2798011302947998,0.3132498264312744,1.0056877136230469,-0.007423825562000275,7.001453876495361,2.415773630142212,0.3333333432674408,3.0,-1.0,-0.0001547178253531456,0.3124079704284668,2.0953269004821777,0.39618927240371704
risk_full_rbar,2,26,21026,34,6.800000000000001,15,True,2,0,0,7.448339462280273,0.90605229139328,0.0,0.0,0.0,0.0,0.175733283162117,0.39981943368911743,0.65218186378479,1.2277345657348633,0.2971391975879669,1.0302672386169434,0.07459839433431625,7.448339462280273,2.4477498531341553,0.3333333432674408,3.0,-1.0,-0.020346175879240036,0.29343512654304504,2.084723711013794,0.4305453896522522
risk_full_rbar,2,26,21026,35,7.0,15,True,2,0,0,7.903549671173096,0.90605229139328,0.0,0.0,0.0,0.0,0.160262331366539,0.3647311329841614,0.6414575576782227,1.1664509773254395,0.28263962268829346,1.0523889064788818,0.1484183967113495,7.903549671173096,2.4767587184906006,0.3333333432674408,3.0,-1.0,-0.02896438166499138,0.26125243306159973,2.0679378509521484,0.45279422402381897
risk_full_rbar,2,26,21026,36,7.2,15,True,2,0,0,8.366595268249512,0.90605229139328,0.0,0.0,0.0,0.0,0.14593900740146637,0.3322218656539917,0.6214519143104553,1.0996127128601074,0.26959002017974854,1.0722984075546265,0.21485638618469238,8.366595268249512,2.502506732940674,0.3333333432674408,3.0,-1.0,-0.023938313126564026,0.2133634239435196,2.0455777645111084,0.4563005268573761
risk_full_rbar,2,26,21026,37,7.4,15,True,2,0,0,8.620709419250488,0.90605229139328,0.0,0.0,0.0,0.0,0.13272447884082794,0.30221039056777954,0.5950601696968079,1.0299949645996094,0.25784537196159363,1.090216875076294,0.27465057373046875,8.836189270019531,2.5254409313201904,0.3333333432674408,3.0,-1.0,-0.0031579015776515007,0.14574849605560303,2.0211408138275146,0.4333542287349701
risk_full_rbar,2,26,21026,38,7.6000000000000005,15,True,2,0,0,8.828835487365723,0.90605229139328,0.0,0.0,0.0,0.0,0.12056931853294373,0.27459004521369934,0.5645143985748291,0.9596737623214722,0.2472751885652542,1.1063435077667236,0.3284653425216675,9.309406280517578,2.5469143390655518,0.3333333432674408,3.0,-1.0,0.035158928483724594,0.052818767726421356,2.0040218830108643,0.37578389048576355
risk_full_rbar,2,26,21026,39,7.800000000000001,15,True,2,1,0,9.058472633361816,0.90605229139328,0.0,0.0,0.0,0.0,0.1094173863530159,0.24923759698867798,0.5315207839012146,0.8901757597923279,0.23776201903820038,1.1208574771881104,0.3768986463546753,9.780473709106445,2.5686721801757812,0.3333333432674408,3.0,-1.0,0.09186600148677826,-0.0712335929274559,2.0134682655334473,0.2847028970718384
