method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,0,21000,14,2.8000000000000003,15,False,-1,0,0,0.8213867545127869,0.8213867545127869,0.6098930239677429,0.6098930239677429,0.544051791291889,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9597727656364441,0.19245359301567078,-0.5053759813308716,2.2032766342163086,1.3403416872024536
risk_full_rbar,2,0,21000,15,3.0,15,True,0,0,0,0.805406391620636,0.805406391620636,0.47224193811416626,0.47224193811416626,0.4400089781666495,0.47224193811416626,0.4096895456314087,0.29980403184890747,0.35727640986442566,1.0667699575424194,-0.06390121579170227,0.7784777879714966,-0.038025952875614166,0.805406391620636,1.8656055927276611,1.0,1.0,1.0,0.11574678868055344,-0.6225666999816895,2.3672657012939453,1.4814138412475586
risk_full_rbar,2,0,21000,16,3.2,15,True,0,0,0,0.768187940120697,0.768187940120697,0.25062716007232666,0.25062716007232666,0.24550811156571098,0.25062716007232666,0.36873725056648254,0.27052929997444153,0.4627200961112976,1.1019866466522217,-0.06261096149682999,0.7868784070014954,-0.1568414866924286,0.7681878805160522,1.907762050628662,1.0,1.0,1.0,-0.002958904020488262,-0.6786824464797974,2.417121171951294,1.5096378326416016
risk_full_rbar,2,0,21000,17,3.4000000000000004,15,True,0,0,0,0.8948765993118286,0.768187940120697,0.01921807788312435,0.01921807788312435,0.019215712266097792,0.01921807788312435,0.3318769931793213,0.24404798448085785,0.5307968854904175,1.1067218780517578,-0.06144972890615463,0.7944389581680298,-0.26377546787261963,0.8948766589164734,2.0670719146728516,1.0,1.0,1.0,-0.20168732106685638,-0.6402350068092346,2.408799409866333,1.3596293926239014
risk_full_rbar,2,0,21000,18,3.6,15,True,0,0,0,1.158767819404602,0.768187940120697,0.0007630496984347701,0.0007630496984347701,0.0007630495503408875,0.0007630496984347701,0.2987001836299896,0.22010618448257446,0.5703396797180176,1.0891460180282593,-0.06040462106466293,0.8012434244155884,-0.3600160479545593,1.158767819404602,2.360022783279419,1.0,1.0,1.0,-0.3722589910030365,-0.40600743889808655,2.2833473682403564,0.8983685374259949
risk_full_rbar,2,0,21000,19,3.8000000000000003,15,True,0,0,0,1.5303906202316284,0.768187940120697,3.074269443459343e-06,3.074269443459343e-06,3.074269443449658e-06,3.074269443459343e-06,0.2688390016555786,0.1984705924987793,0.5883299708366394,1.0556395053863525,-0.059464022517204285,0.8073674440383911,-0.44663259387016296,1.5303906202316284,2.562046527862549,1.0,1.0,1.0,-0.4724969267845154,-0.2606196105480194,2.2725985050201416,0.6745507121086121
risk_full_rbar,2,0,21000,20,4.0,15,True,0,0,0,1.9713741540908813,0.768187940120697,8.651268590398331e-10,8.651268590398331e-10,8.651268590398331e-10,8.651268590398331e-10,0.241962268948555,0.17892730236053467,0.5902665853500366,1.0111560821533203,-0.0586174838244915,0.8128790855407715,-0.5245874524116516,1.9713741540908813,2.6858952045440674,0.3333333432674408,1.0,1.0,-0.524057149887085,-0.16048121452331543,2.2806930541992188,0.5665072798728943
risk_full_rbar,2,0,21000,21,4.2,15,True,0,0,0,2.4554495811462402,0.768187940120697,1.0612729059000358e-14,1.0612729059000358e-14,1.0612729059000358e-14,1.0612729059000358e-14,0.21777184307575226,0.16128063201904297,0.5804633498191833,0.9595158100128174,-0.057855598628520966,0.8178395628929138,-0.5947468280792236,2.4554495811462402,2.7661802768707275,0.3333333432674408,1.0,1.0,-0.5468007326126099,-0.08269225805997849,2.2854576110839844,0.505549430847168
risk_full_rbar,2,0,21000,22,4.4,15,True,0,0,0,2.967456340789795,0.768187940120697,3.128706461611691e-21,3.128706461611691e-21,3.128706461611691e-21,3.128706461611691e-21,0.1959993690252304,0.14535188674926758,0.5622879862785339,0.9036392569541931,-0.05716990306973457,0.8223040103912354,-0.657890260219574,2.967456340789795,2.8229076862335205,0.3333333432674408,1.0,1.0,-0.5540452003479004,-0.018463121727108955,2.286750555038452,0.47047364711761475
risk_full_rbar,2,0,21000,23,4.6000000000000005,15,True,0,0,0,3.4167253971099854,0.768187940120697,1.0779044712746482e-29,1.0779044712746482e-29,1.0779044712746482e-29,1.0779044712746482e-29,0.1764032393693924,0.13097813725471497,0.5383546352386475,0.845736026763916,-0.05655277520418167,0.8263219594955444,-0.7147193551063538,3.498638868331909,2.865830659866333,0.3333333432674408,1.0,1.0,-0.5527194738388062,0.03647323325276375,2.286332607269287,0.4548836350440979
risk_full_rbar,2,0,21000,24,4.800000000000001,15,True,0,0,0,3.8364932537078857,0.768187940120697,1.8368640659909e-40,1.8368640659909e-40,1.8368640659909e-40,1.8368640659909e-40,0.1587660014629364,0.11801108717918396,0.5106784701347351,0.7874555587768555,-0.05599736049771309,0.8299381732940674,-0.7658655643463135,4.043659210205078,2.8995838165283203,0.3333333432674408,1.0,1.0,-0.546079695224762,0.08429607003927231,2.2850022315979004,0.45565712451934814
risk_full_rbar,2,0,21000,25,5.0,15,True,0,0,0,4.284598350524902,0.768187940120697,4.498168070482663e-43,4.498168070482663e-43,4.498168070482663e-43,0.0,0.14289189875125885,0.10631590336561203,0.48079967498779297,0.7300074696540833,-0.055497489869594574,0.8331927061080933,-0.8118971586227417,4.599024295806885,2.9263787269592285,0.3333333432674408,2.0,1.0,-0.535652220249176,0.12600038945674896,2.2828047275543213,0.4698280990123749
risk_full_rbar,2,0,21000,26,5.2,15,True,0,0,0,4.753239154815674,0.768187940120697,1.3293098437424978e-32,1.3293098437424978e-32,1.3293098437424978e-32,0.0,0.1286047250032425,0.09577010571956635,0.4498828649520874,0.6742576956748962,-0.05504760518670082,0.8361217975616455,-0.853325605392456,5.162267684936523,2.9472708702087402,0.3333333432674408,2.0,1.0,-0.5222142934799194,0.16188983619213104,2.279400110244751,0.4941236972808838
risk_full_rbar,2,0,21000,27,5.4,15,True,0,0,0,5.2371673583984375,0.768187940120697,7.026659105599611e-28,7.026659105599611e-28,7.026659105599611e-28,0.0,0.11574588716030121,0.08626259118318558,0.41879671812057495,0.6208052039146423,-0.054642707109451294,0.8387579917907715,-0.8906111717224121,5.731518745422363,2.962728977203369,0.3333333432674408,2.0,1.0,-0.5062156319618225,0.1918565034866333,2.274258613586426,0.5252330303192139
risk_full_rbar,2,0,21000,28,5.6000000000000005,15,True,0,0,0,5.732908725738525,0.768187940120697,1.4373149231120645e-25,1.4373149231120645e-25,1.4373149231120645e-25,0.0,0.10417262464761734,0.07769262045621872,0.3881777822971344,0.5700430274009705,-0.05427829921245575,0.8411305546760559,-0.9241681694984436,6.305251598358154,2.9728825092315674,0.3333333432674408,2.0,1.0,-0.4879379868507385,0.21553362905979156,2.266749382019043,0.5600782036781311
risk_full_rbar,2,0,21000,29,5.800000000000001,15,True,0,0,0,6.238224506378174,0.768187940120697,1.4191380887415751e-24,1.4191380887415751e-24,1.4191380887415751e-24,0.0,0.09375642985105515,0.06996895372867584,0.35848119854927063,0.5222065448760986,-0.05395033210515976,0.8432658910751343,-0.9543694853782654,6.8821306228637695,2.9776132106781006,0.3333333432674408,2.0,1.0,-0.4675387740135193,0.2323743999004364,2.256182909011841,0.5959022045135498
risk_full_rbar,2,0,21000,30,6.0,15,True,0,0,0,6.7517476081848145,0.768187940120697,1.9029701477407783e-24,1.9029701477407783e-24,1.9029701477407783e-24,0.0,0.08438165485858917,0.06300898641347885,0.3300212323665619,0.4774118661880493,-0.05365516245365143,0.8451876640319824,-0.9815506935119629,7.460898399353027,2.976557731628418,0.3333333432674408,2.0,1.0,-0.4450400769710541,0.2416841983795166,2.241849184036255,0.6302071213722229
risk_full_rbar,2,0,21000,31,6.2,15,True,0,0,0,7.272738456726074,0.768187940120697,5.520338667247975e-25,5.520338667247975e-25,5.520338667247975e-25,0.0,0.0759441927075386,0.056738000363111496,0.784427285194397,0.917109489440918,-0.05338951200246811,0.8469172716140747,-0.760777473449707,7.904603958129883,2.584535598754883,0.3333333432674408,2.0,1.0,-0.4202914535999298,0.2426261454820633,2.223072052001953,0.6606327295303345
risk_full_rbar,2,0,21000,32,6.4,15,True,0,0,0,7.438033580780029,0.768187940120697,4.2489068327702243e-26,4.2489068327702243e-26,4.2489068327702243e-26,0.0,0.06835034489631653,0.05108843371272087,1.1007850170135498,1.2202237844467163,-0.05315042659640312,0.8484739065170288,-0.5620815753936768,8.31967544555664,2.575042486190796,0.3333333432674408,2.0,1.0,-0.3929098844528198,0.23420767486095428,2.199301242828369,0.684813916683197
risk_full_rbar,2,0,21000,33,6.6000000000000005,15,True,0,0,0,7.61221170425415,0.768187940120697,9.278311951831338e-28,9.278311951831338e-28,9.278311951831338e-28,0.0,0.061515770852565765,0.04599921777844429,1.3104948997497559,1.418009877204895,-0.05293525010347366,0.8498749136924744,-0.383255273103714,8.741768836975098,2.572539806365967,0.3333333432674408,2.0,1.0,-0.3621971309185028,0.21525877714157104,2.1702747344970703,0.7002465128898621
risk_full_rbar,2,0,21000,34,6.800000000000001,15,True,0,0,0,7.795810699462891,0.768187940120697,5.694585897982256e-30,5.694585897982256e-30,5.694585897982256e-30,0.0,0.055364567786455154,0.041415195912122726,1.4384740591049194,1.5352537631988525,-0.05274159088730812,0.851135790348053,-0.2223116010427475,9.168624877929688,2.577803373336792,0.3333333432674408,2.0,1.0,-0.3270254135131836,0.1844169795513153,2.13631010055542,0.7041894197463989
risk_full_rbar,2,0,21000,35,7.0,15,True,0,0,0,7.988875389099121,0.768187940120697,9.384170501969992e-33,9.384170501969992e-33,9.384170501969992e-33,0.0,0.049828413873910904,0.03728655353188515,1.5044398307800293,1.5915547609329224,-0.05256729573011398,0.8522706031799316,-0.07746230065822601,9.597918510437012,2.591438055038452,0.3333333432674408,2.0,1.0,-0.2856796383857727,0.14014384150505066,2.0988121032714844,0.6936633586883545
risk_full_rbar,2,0,21000,36,7.2,15,True,0,0,0,8.190567970275879,0.768187940120697,3.9832763976807795e-36,3.9832763976807795e-36,3.9832763976807795e-36,0.0,0.0448458157479763,0.03356832638382912,1.5239444971084595,1.6023585796356201,-0.05241043120622635,0.853291928768158,0.05290207266807556,10.02674388885498,2.613558053970337,0.3333333432674408,2.0,1.0,-0.2356511801481247,0.08081036806106567,2.0611276626586914,0.6656937003135681
risk_full_rbar,2,0,21000,37,7.4,15,True,0,0,0,8.398505210876465,0.768187940120697,4.44379769006686e-40,4.44379769006686e-40,4.44379769006686e-40,0.0,0.0403614342212677,0.030219942331314087,1.5092084407806396,1.5797898769378662,-0.05226925387978554,0.8542110919952393,0.17023000121116638,10.450912475585938,2.64318585395813,0.3333333432674408,2.0,1.0,-0.17340371012687683,0.004877533297985792,2.029869556427002,0.6181847453117371
risk_full_rbar,2,0,21000,38,7.6000000000000005,15,True,0,0,0,8.607850074768066,0.768187940120697,1.5414283107572988e-44,1.5414283107572988e-44,1.5414283107572988e-44,0.0,0.036325450986623764,0.027204791083931923,1.4697909355163574,1.5333211421966553,-0.0521421916782856,0.8550383448600769,0.2758251428604126,10.864136695861816,2.6774699687957764,0.3333333432674408,2.0,1.0,-0.09419900178909302,-0.08896540105342865,2.0167183876037598,0.552791953086853
risk_full_rbar,2,0,21000,39,7.800000000000001,15,True,0,0,0,8.810426712036133,0.768187940120697,0.0,0.0,0.0,0.0,0.032693035900592804,0.024489855393767357,1.4131295680999756,1.470312476158142,-0.05202783644199371,0.8557828664779663,0.370860755443573,11.257425308227539,2.7116966247558594,0.3333333432674408,1.0,1.0,0.00792647898197174,-0.20271094143390656,2.0407395362854004,0.48862406611442566
risk_full_rbar,2,0,21000,40,8.0,15,True,0,1,0,8.994126319885254,0.768187940120697,0.0,0.0,0.0,0.0,0.02942383848130703,0.022045360878109932,1.3449739217758179,1.3964431285858154,-0.051924917846918106,0.8564529418945312,0.4563928246498108,11.618694305419922,2.7438693046569824,0.3333333432674408,1.0,1.0,0.1414700597524643,-0.3473389148712158,2.1360318660736084,0.7004073262214661
