method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,15,21015,11,2.2,15,False,-1,0,0,1.65511155128479,0.979598343372345,0.019622499123215675,0.019622938707470894,0.019620420427561017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.7104303240776062,0.05059846490621567,2.4554197788238525,1.2892180681228638
risk_full_rbar,2,15,21015,12,2.4000000000000004,15,False,-1,0,0,1.5608668327331543,0.979598343372345,0.01873495988547802,0.018735021352767944,0.018732829656582514,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.6643112301826477,0.06494485586881638,2.404601573944092,1.2409454584121704
risk_full_rbar,2,15,21015,13,2.6,15,False,-1,0,0,1.509196162223816,0.979598343372345,0.012612832710146904,0.012612839229404926,0.012612170439528501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.6133754253387451,0.07433397322893143,2.350961446762085,1.1831849813461304
risk_full_rbar,2,15,21015,14,2.8000000000000003,15,False,-1,0,0,1.506279706954956,0.979598343372345,0.005735163111239672,0.005735163576900959,0.005735100697201231,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5580833554267883,0.08221271634101868,2.296271800994873,1.116591215133667
risk_full_rbar,2,15,21015,15,3.0,15,True,1,0,0,1.5547677278518677,0.979598343372345,0.004345011431723833,0.004345011431723833,0.00434498408859329,0.004345011431723833,0.27929434180259705,0.7187175154685974,0.06925804913043976,1.0672699213027954,-0.19456635415554047,0.32541051506996155,0.009235355071723461,1.5547677278518677,1.5221632719039917,1.0,1.0,1.0,0.49877050518989563,0.09181112796068192,2.242499828338623,1.042132019996643
risk_full_rbar,2,15,21015,16,3.2,15,True,1,0,0,1.5337517261505127,0.979598343372345,0.003377017332240939,0.003377017332240939,0.0033770044948539615,0.003377017332240939,0.2819667458534241,0.7737923860549927,0.06340696662664413,1.1191661357879639,-0.13924738764762878,0.43808111548423767,0.01960224285721779,1.5337517261505127,1.5981181859970093,1.0,1.0,1.0,0.4345926344394684,0.10089600831270218,2.19002366065979,0.9577569365501404
risk_full_rbar,2,15,21015,17,3.4000000000000004,15,True,1,0,0,1.5670287609100342,0.979598343372345,0.0013110027648508549,0.0013110027648508549,0.0013110020137655422,0.0013110027648508549,0.27855756878852844,0.7992398738861084,0.05793679505586624,1.1357342004776,-0.0894603282213211,0.5394846200942993,0.028932441025972366,1.5670287609100342,1.6832542419433594,1.0,1.0,1.0,0.36560800671577454,0.10922268033027649,2.140652894973755,0.8633968830108643
risk_full_rbar,2,15,21015,18,3.6,15,True,1,0,0,1.659674048423767,0.979598343372345,0.00022805729531683028,0.00022805729531683028,0.00022805729136306718,0.00022805729531683028,0.27077969908714294,0.8026055693626404,0.05284824222326279,1.126233458518982,-0.04465197026729584,0.6307477951049805,0.037329621613025665,1.659674048423767,1.7766543626785278,1.0,1.0,1.0,0.292653352022171,0.1174575686454773,2.09708571434021,0.761059582233429
risk_full_rbar,2,15,21015,19,3.8000000000000003,15,True,1,0,0,1.8116117715835571,0.979598343372345,1.4938725144020282e-05,1.4938725144020282e-05,1.4938725142909012e-05,1.4938725144020282e-05,0.25996482372283936,0.7898096442222595,0.048134565353393555,1.0979089736938477,-0.0043244510889053345,0.7128846645355225,0.044887080788612366,1.8116117715835571,1.8767459392547607,1.0,1.0,1.0,0.21664361655712128,0.1237710639834404,2.0613138675689697,0.6522406935691833
risk_full_rbar,2,15,21015,20,4.0,15,True,1,0,0,2.018721103668213,0.979598343372345,3.052103068057477e-07,3.052103068057477e-07,3.052103068057382e-07,3.052103068057477e-07,0.24714143574237823,0.7654750347137451,0.04378373920917511,1.0564002990722656,0.0319703184068203,0.7868078351020813,0.051688794046640396,2.018721103668213,1.9805147647857666,1.0,1.0,1.0,0.13927137851715088,0.12679260969161987,2.035163640975952,0.5400946140289307
risk_full_rbar,2,15,21015,21,4.2,15,True,1,0,0,2.274895668029785,0.979598343372345,1.5994744417824336e-09,1.5994744417824336e-09,1.5994744417824336e-09,1.5994744417824336e-09,0.23309750854969025,0.7331910729408264,0.03978009894490242,1.0060687065124512,0.06463561207056046,0.8533387184143066,0.05781033635139465,2.274895668029785,2.0834124088287354,0.3333333432674408,1.0,1.0,0.06310982257127762,0.12656189501285553,2.019901752471924,0.43113309144973755
risk_full_rbar,2,15,21015,22,4.4,15,True,1,0,0,2.573601007461548,0.979598343372345,1.6966838090742842e-12,1.6966838090742842e-12,1.6966838090742842e-12,1.6966838090742842e-12,0.21843062341213226,0.6957254409790039,0.036105621606111526,0.9502617120742798,0.09403437376022339,0.9132164716720581,0.06331972777843475,2.573601007461548,2.180140256881714,0.3333333432674408,1.0,1.0,-0.008730131201446056,0.12376502901315689,2.0153350830078125,0.3360815942287445
risk_full_rbar,2,15,21015,23,4.6000000000000005,15,True,1,0,0,2.9085986614227295,0.979598343372345,2.648655350103048e-16,2.6486595852677844e-16,2.6486595852677844e-16,2.648655350103048e-16,0.20358829200267792,0.6551942229270935,0.03274092078208923,0.8915234804153442,0.12049326300621033,0.9671064615249634,0.06827817857265472,2.9085986614227295,2.2658345699310303,0.3333333432674408,1.0,1.0,-0.07314010709524155,0.11938986927270889,2.019508123397827,0.27055075764656067
risk_full_rbar,2,15,21015,24,4.800000000000001,15,True,1,0,0,3.2741572856903076,0.979598343372345,3.995483903126077e-21,4.0014854054317044e-21,4.0014854054317044e-21,3.995483903126077e-21,0.18890005350112915,0.6131982207298279,0.029665976762771606,0.8317642211914062,0.1443062573671341,1.015607476234436,0.07274078577756882,3.2741572856903076,2.337167978286743,0.3333333432674408,1.0,1.0,-0.12764784693717957,0.11445724964141846,2.029181480407715,0.24927100539207458
risk_full_rbar,2,15,21015,25,5.0,15,True,1,0,0,3.66507887840271,0.979598343372345,3.6277035700310885e-21,3.62770720510214e-21,3.62770720510214e-21,3.449509241860668e-27,0.17460322380065918,0.5709323883056641,0.026860689744353294,0.7723963260650635,0.16573795676231384,1.0592583417892456,0.07675713300704956,3.66507887840271,2.3928210735321045,0.3333333432674408,2.0,1.0,-0.17085419595241547,0.10968483984470367,2.0408058166503906,0.2690224051475525
risk_full_rbar,2,15,21015,26,5.2,15,True,1,0,0,4.076694965362549,0.979598343372345,2.3071392065553734e-21,2.3071392065553734e-21,2.3071392065553734e-21,9.131341710205154e-35,0.16086336970329285,0.5292728543281555,0.024305280297994614,0.7144414782524109,0.18502648174762726,1.0985441207885742,0.08037184178829193,4.076694965362549,2.4331843852996826,0.3333333432674408,2.0,1.0,-0.20246265828609467,0.105246901512146,2.0514073371887207,0.3099669814109802
risk_full_rbar,2,15,21015,27,5.4,15,True,1,0,0,4.504848957061768,0.979598343372345,4.7840267648736524e-23,4.7840267648736524e-23,4.7840267648736524e-23,3.6433760072445244e-44,0.14779061079025269,0.48884689807891846,0.021980587393045425,0.6586180925369263,0.20238615572452545,1.1339013576507568,0.08362507820129395,4.504848957061768,2.45963191986084,0.3333333432674408,2.0,1.0,-0.22296179831027985,0.1007155179977417,2.058985710144043,0.3559316396713257
risk_full_rbar,2,15,21015,28,5.6000000000000005,15,True,1,0,0,4.945858001708984,0.979598343372345,7.843034462303721e-26,7.843034462303721e-26,7.843034462303721e-26,0.0,0.13545255362987518,0.4500882923603058,0.01986825466156006,0.6054090857505798,0.2180098593235016,1.1657228469848633,0.08655299246311188,4.945858001708984,2.4737985134124756,0.3333333432674408,2.0,1.0,-0.23318834602832794,0.09514142572879791,2.062453508377075,0.399170845746994
risk_full_rbar,2,15,21015,29,5.800000000000001,15,True,1,0,0,5.3964409828186035,0.979598343372345,1.2003578807094114e-29,1.2003578807094114e-29,1.2003578807094114e-29,0.0,0.12388450652360916,0.4132815897464752,0.017950868234038353,0.5551170110702515,0.232071191072464,1.1943621635437012,0.0891881138086319,5.3964409828186035,2.477078437805176,0.3333333432674408,2.0,1.0,-0.23395895957946777,0.08717826008796692,2.061394453048706,0.43645378947257996
risk_full_rbar,2,15,21015,30,6.0,15,True,1,0,0,5.8535990715026855,0.979598343372345,1.493274784476448e-34,1.493274784476448e-34,1.493274784476448e-34,0.0,0.11309759318828583,0.3785971701145172,0.01621202751994133,0.5079067945480347,0.24472638964653015,1.220137596130371,0.09155972301959991,5.853598594665527,2.4703500270843506,0.3333333432674408,2.0,1.0,-0.22582878172397614,0.07517644017934799,2.0558698177337646,0.466165155172348
risk_full_rbar,2,15,21015,31,6.2,15,True,1,0,0,6.314454078674316,0.979598343372345,1.094974620023412e-40,1.094974620023412e-40,1.094974620023412e-40,0.0,0.10308507829904556,0.34611886739730835,0.014636382460594177,0.4638403058052063,0.2561160624027252,1.243335485458374,0.09369417279958725,6.314454078674316,2.453831434249878,0.3333333432674408,2.0,1.0,-0.20894484221935272,0.05721414461731911,2.046393394470215,0.4869951009750366
risk_full_rbar,2,15,21015,32,6.4,15,True,1,0,0,6.776012420654297,0.979598343372345,0.0,0.0,0.0,0.0,0.09382733702659607,0.3158659338951111,0.013209646567702293,0.422902911901474,0.26636677980422974,1.2642135620117188,0.09561517834663391,6.776012420654297,2.4269766807556152,0.3333333432674408,2.0,1.0,-0.18293488025665283,0.031058000400662422,2.0341384410858154,0.49746957421302795
risk_full_rbar,2,15,21015,33,6.6000000000000005,15,True,1,0,0,7.234827995300293,0.979598343372345,0.0,0.0,0.0,0.0,0.08529572188854218,0.2878100872039795,0.011918572708964348,0.38502439856529236,0.2755924165248871,1.283003807067871,0.09734408557415009,7.234828472137451,2.3883655071258545,0.3333333432674408,2.0,1.0,-0.14677445590496063,-0.005955602042376995,2.021462917327881,0.4960061311721802
risk_full_rbar,2,15,21015,34,6.800000000000001,15,True,1,0,0,7.686502456665039,0.979598343372345,0.0,0.0,0.0,0.0,0.0774555578827858,0.2618889808654785,0.010750927031040192,0.3500954508781433,0.28389549255371094,1.299915075302124,0.09890010207891464,7.686502456665039,2.3356127738952637,0.3333333432674408,2.0,1.0,-0.09857932478189468,-0.05718838423490524,2.012946605682373,0.4817696511745453
risk_full_rbar,2,15,21015,35,7.0,15,True,1,0,0,8.124947547912598,0.979598343372345,0.0,0.0,0.0,0.0,0.0702684223651886,0.23801660537719727,0.009695446118712425,0.31798046827316284,0.2913682758808136,1.3151352405548096,0.10030051320791245,8.124947547912598,2.265472412109375,0.3333333432674408,2.0,1.0,-0.03521951287984848,-0.1274234652519226,2.0174014568328857,0.45852071046829224
risk_full_rbar,2,15,21015,36,7.2,15,True,1,1,0,8.54124641418457,0.979598343372345,0.0,0.0,0.0,0.0,0.06369390338659286,0.2160913199186325,0.008741786703467369,0.2885270118713379,0.2980937659740448,1.3288333415985107,0.10156088322401047,8.54124641418457,2.174514055252075,0.3333333432674408,2.0,1.0,0.04870929569005966,-0.22564418613910675,2.0525963306427,0.46096092462539673
