method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,8,21008,15,3.0,15,True,0,0,0,1.939005732536316,1.1533714532852173,0.055814873427152634,0.055814873427152634,0.05575698553450285,0.055814873427152634,2.100830078125,0.12158481031656265,0.16377189755439758,2.3861868381500244,-0.20523062348365784,0.12723702192306519,-0.2642737030982971,1.939005732536316,2.0154120922088623,1.0,1.0,-1.0,0.03713246062397957,-0.13064105808734894,2.0183615684509277,0.9159374833106995
risk_full_rbar,2,8,21008,16,3.2,15,True,0,0,0,1.805775761604309,1.1533714532852173,0.08807855099439621,0.08807855099439621,0.08785148939521586,0.08807855099439621,1.8928439617156982,0.16355547308921814,0.2305031716823578,2.28690242767334,-0.21971143782138824,0.2008095383644104,-0.3554375469684601,1.805775761604309,2.085753917694092,1.0,1.0,-1.0,0.025414958596229553,-0.07880810648202896,2.006844997406006,0.8525726795196533
risk_full_rbar,2,8,21008,17,3.4000000000000004,15,True,0,0,0,1.760438084602356,1.1533714532852173,0.07797203212976456,0.07797203212976456,0.07781440154892257,0.07797203212976456,1.7052580118179321,0.19104453921318054,0.27477070689201355,2.1710731983184814,-0.23274417221546173,0.26702481508255005,-0.437485009431839,1.760438084602356,2.1008739471435547,1.0,1.0,-1.0,0.013151205144822598,-0.0822930783033371,2.0069332122802734,0.8932100534439087
risk_full_rbar,2,8,21008,18,3.6,15,True,0,0,0,1.7992584705352783,1.1533714532852173,0.050704777240753174,0.050704777240753174,0.05066136831949074,0.050704777240753174,1.5361080169677734,0.20745420455932617,0.30182111263275146,2.0453834533691406,-0.2444736361503601,0.3266185522079468,-0.5113277435302734,1.7992584705352783,2.186917781829834,1.0,1.0,-1.0,-0.02627473697066307,-0.020830338820815086,2.0011239051818848,0.8066809177398682
risk_full_rbar,2,8,21008,19,3.8000000000000003,15,True,0,0,0,1.9995684623718262,1.1533714532852173,0.020073577761650085,0.020073577761650085,0.020070881989974296,0.020073577761650085,1.3836115598678589,0.21547521650791168,0.5563168525695801,2.1554036140441895,-0.25503015518188477,0.3802528977394104,-0.34260374307632446,1.9995684623718262,2.149531841278076,1.0,1.0,-1.0,-0.07042370736598969,0.11558002978563309,2.018235206604004,0.5802726745605469
risk_full_rbar,2,8,21008,20,4.0,15,True,0,0,0,2.3053574562072754,1.1533714532852173,0.005465574562549591,0.005465574562549591,0.005465520139731529,0.005465574562549591,1.2461529970169067,0.21722851693630219,0.7312741875648499,2.194655656814575,-0.2645310163497925,0.42852380871772766,-0.19075216352939606,2.3053574562072754,1.9967316389083862,1.0,1.0,-1.0,-0.1026918888092041,0.2997943162918091,2.098020315170288,0.2607826888561249
risk_full_rbar,2,8,21008,21,4.2,15,True,0,0,0,2.598982334136963,1.1533714532852173,0.0011220579035580158,0.0011220579035580158,0.0011220574326627393,0.0011220579035580158,1.122268795967102,0.21437932550907135,0.8449238538742065,2.1815719604492188,-0.27308177947998047,0.4719676375389099,-0.054085731506347656,2.598982334136963,1.8743033409118652,1.0,1.0,-1.0,-0.12315705418586731,0.4487881362438202,2.20597243309021,0.06523706763982773
risk_full_rbar,2,8,21008,22,4.4,15,True,0,0,0,2.8874683380126953,1.1533714532852173,0.00014001627278048545,0.00014001627278048545,0.0001400162718654998,0.00014001627278048545,1.0106340646743774,0.20822905004024506,0.9117209315299988,2.1305840015411377,-0.2807774841785431,0.5110670924186707,0.06891405582427979,2.8874683380126953,1.8053903579711914,1.0,1.0,-1.0,-0.1383780837059021,0.540381133556366,2.2901179790496826,0.21129198372364044
risk_full_rbar,2,8,21008,23,4.6000000000000005,15,True,0,0,0,3.17787504196167,1.1533714532852173,9.003179911815096e-06,9.003179911815096e-06,9.003179911571838e-06,9.003179911815096e-06,0.9100503325462341,0.1997891515493393,0.9430932998657227,2.0529327392578125,-0.28770360350608826,0.5462566018104553,0.17961385846138,3.17787504196167,1.7742681503295898,1.0,1.0,-1.0,-0.15227068960666656,0.5904841423034668,2.34252667427063,0.32585254311561584
risk_full_rbar,2,8,21008,24,4.800000000000001,15,True,0,0,0,3.4738540649414062,1.1533714532852173,2.593212116153154e-07,2.593212116153154e-07,2.593212116153096e-07,2.593212116153154e-07,0.819433867931366,0.18984046578407288,0.948045015335083,1.9573193788528442,-0.2939371168613434,0.5779271721839905,0.27924370765686035,3.4738540649414062,1.7637860774993896,1.0,1.0,-1.0,-0.16547374427318573,0.6170432567596436,2.3732879161834717,0.40926066040992737
risk_full_rbar,2,8,21008,25,5.0,15,True,0,0,0,3.776671886444092,1.1533714532852173,2.8702709098382684e-09,2.8702709098382684e-09,2.8702709098382684e-09,2.8702709098382684e-09,0.737805187702179,0.17898090183734894,0.9336419105529785,1.8504279851913452,-0.2995472848415375,0.6064306497573853,0.368910551071167,3.776671886444092,1.763076663017273,0.3333333432674408,1.0,-1.0,-0.17708145081996918,0.6308404803276062,2.3910813331604004,0.47815799713134766
risk_full_rbar,2,8,21008,26,5.2,15,True,0,0,0,4.086467266082764,1.1533714532852173,1.0148788927299979e-11,1.0148788927299979e-11,1.0148788927299979e-11,1.0148788927299979e-11,0.664279580116272,0.16766364872455597,0.9054028391838074,1.7373460531234741,-0.3045964241027832,0.6320837736129761,0.44961071014404297,4.086467266082764,1.7662765979766846,0.3333333432674408,1.0,-1.0,-0.18583714962005615,0.6368788480758667,2.400125026702881,0.5403649210929871
risk_full_rbar,2,8,21008,27,5.4,15,True,0,0,0,4.402950763702393,1.1533714532852173,9.170259901913544e-15,9.170259901913544e-15,9.170259901913544e-15,9.170259901913544e-15,0.5980581641197205,0.15622776746749878,0.8676139116287231,1.6218998432159424,-0.3091406524181366,0.6551716327667236,0.5222408771514893,4.402951240539551,1.7704261541366577,0.3333333432674408,1.0,-1.0,-0.1906009018421173,0.6370661854743958,2.401817798614502,0.5988426208496094
risk_full_rbar,2,8,21008,28,5.6000000000000005,15,True,0,0,0,4.725737571716309,1.1533714532852173,1.6218767050777557e-18,1.6218767050777557e-18,1.6218767050777557e-18,1.6218767050777557e-18,0.5384196043014526,0.14492267370224,0.8235810995101929,1.5069234371185303,-0.3132304549217224,0.6759507060050964,0.5876079797744751,4.725737571716309,1.7741241455078125,0.3333333432674408,1.0,-1.0,-0.1903616189956665,0.6317193508148193,2.3960859775543213,0.6542938947677612
risk_full_rbar,2,8,21008,29,5.800000000000001,15,True,0,0,0,5.054506778717041,1.1533714532852173,4.0910648400011e-23,4.0910648400011e-23,4.0910648400011e-23,4.0910648400011e-23,0.4847131073474884,0.13392773270606995,0.7758331298828125,1.3944740295410156,-0.3169112801551819,0.6946518421173096,0.6464384198188782,5.054506778717041,1.7768465280532837,0.3333333432674408,1.0,-1.0,-0.18410831689834595,0.6201742887496948,2.382025957107544,0.7061945199966431
risk_full_rbar,2,8,21008,30,6.0,15,True,0,0,0,5.389101982116699,1.1533714532852173,1.011676314570789e-28,1.011676314570789e-28,1.011676314570789e-28,1.011676314570789e-28,0.4363515079021454,0.1233677938580513,0.7262840867042542,1.2860033512115479,-0.3202240467071533,0.7114828824996948,0.6993857622146606,5.389102458953857,1.7786954641342163,0.3333333432674408,1.0,-1.0,-0.17067524790763855,0.6009132266044617,2.3581576347351074,0.752966582775116
risk_full_rbar,2,8,21008,31,6.2,15,True,0,0,0,5.729625701904297,1.1533714532852173,1.5713852648434796e-35,1.7541106385349602e-35,1.7541106385349602e-35,1.5713852648434796e-35,0.3928052484989166,0.11332560330629349,0.6763634085655212,1.1824942827224731,-0.32320553064346313,0.7266308069229126,0.7470384240150452,5.729625701904297,1.7804946899414062,0.3333333432674408,1.0,-1.0,-0.14859405159950256,0.5713799595832825,2.3225462436676025,0.7916339039802551
risk_full_rbar,2,8,21008,32,6.4,15,True,0,0,0,6.076561450958252,1.1533714532852173,1.385835806152178e-35,1.385835806152178e-35,1.385835806152178e-35,8.96831017167883e-44,0.3535967171192169,0.10385166108608246,0.627120316028595,1.084568738937378,-0.32588887214660645,0.7402639389038086,0.7899258136749268,6.076561450958252,1.78435480594635,0.3333333432674408,2.0,-1.0,-0.11598619818687439,0.5274876952171326,2.2730562686920166,0.817020058631897
risk_full_rbar,2,8,21008,33,6.6000000000000005,15,True,0,0,0,6.4309492111206055,1.1533714532852173,8.314038223808613e-36,8.314038223808613e-36,8.314038223808613e-36,0.0,0.31829535961151123,0.09497197717428207,0.5793067812919617,0.9925740957260132,-0.32830387353897095,0.7525337338447571,0.8285244703292847,6.430949687957764,1.7952113151550293,0.3333333432674408,2.0,-1.0,-0.07063791900873184,0.46270209550857544,2.2082417011260986,0.8204103708267212
risk_full_rbar,2,8,21008,34,6.800000000000001,15,True,0,0,0,6.794602394104004,1.1533714532852173,7.213152680234149e-37,7.213152680234149e-37,7.213152680234149e-37,0.0,0.2865130603313446,0.08669421821832657,0.5334438681602478,0.9066511392593384,-0.33047735691070557,0.7635765671730042,0.8632632493972778,6.794602870941162,1.8244976997375488,0.3333333432674408,2.0,-1.0,-0.010759935714304447,0.36653560400009155,2.1302244663238525,0.7877038717269897
risk_full_rbar,2,8,21008,35,7.0,15,True,0,0,0,7.17013692855835,1.1533714532852173,1.3867315463986213e-38,1.3867315463986213e-38,1.3867315463986213e-38,0.0,0.2578999996185303,0.07901254296302795,0.48987439274787903,0.8267869353294373,-0.3324334919452667,0.7735151052474976,0.8945281505584717,7.170136451721191,1.8973180055618286,0.3333333432674408,2.0,-1.0,0.06206406280398369,0.22262422740459442,2.0527186393737793,0.6976115703582764
risk_full_rbar,2,8,21008,36,7.2,15,True,0,1,0,7.5601277351379395,1.1533714532852173,1.1712192694673254e-40,1.1712192694673254e-40,1.1712192694673254e-40,0.0,0.23214098811149597,0.07191136479377747,0.448804646730423,0.752856969833374,-0.33419403433799744,0.7824597954750061,0.9226665496826172,7.5601277351379395,2.0566956996917725,0.3333333432674408,2.0,-1.0,0.1342988908290863,0.009112387895584106,2.018037796020508,0.5215857028961182
