method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,24,21024,22,4.4,15,True,1,0,0,2.2961387634277344,0.9781802892684937,3.7287148302311834e-07,5.785242933598056e-07,5.78524293359741e-07,3.7287148302311834e-07,0.5801671147346497,0.13442541658878326,0.3005162179470062,1.0151087045669556,-0.015341974794864655,0.6701804399490356,0.6069512963294983,2.2961390018463135,1.8461287021636963,0.6445217132568359,1.0,1.0,-0.035210199654102325,0.13123591244220734,2.018378257751465,0.3514619767665863
risk_full_rbar,2,24,21024,23,4.6000000000000005,15,True,1,0,0,2.589137315750122,0.9781802892684937,1.6543660308343533e-07,1.7013589115322247e-07,1.7013589115322083e-07,4.699286737519515e-09,0.5597828030586243,0.12665610015392303,0.2886182367801666,0.9750571250915527,0.04600329324603081,0.6939989924430847,0.649558424949646,2.589137315750122,1.9354461431503296,0.02762078493833542,2.0,1.0,-0.10098516941070557,0.10863455384969711,2.0218799114227295,0.2796984910964966
risk_full_rbar,2,24,21024,24,4.800000000000001,15,True,1,0,0,2.906890869140625,0.9781802892684937,1.0002516859231037e-07,1.0003824968407571e-07,1.0003824968407538e-07,1.30827232727726e-11,0.5342867374420166,0.11858580261468887,0.27446088194847107,0.9273334741592407,0.10121403634548187,0.7154356837272644,0.6879048347473145,2.906890869140625,2.008960485458374,0.00013077720359433442,2.0,1.0,-0.15494878590106964,0.08985499292612076,2.031829833984375,0.2596762776374817
risk_full_rbar,2,24,21024,25,5.0,15,True,1,0,0,3.245821475982666,0.9781802892684937,4.210409088045708e-08,4.2104097985884437e-08,4.210409798588441e-08,5.7816431865340395e-15,0.5055486559867859,0.11044943332672119,0.2589254081249237,0.8749234676361084,0.15090370178222656,0.7347286939620972,0.7224165797233582,3.245821475982666,2.0642473697662354,1.3731782644299528e-07,2.0,1.0,-0.1954493671655655,0.07559347152709961,2.043442964553833,0.28405001759529114
risk_full_rbar,2,24,21024,26,5.2,15,True,1,0,0,3.6022932529449463,0.9781802892684937,1.1446134706716293e-08,1.1446134706716293e-08,1.1446134706716293e-08,2.793449157679926e-19,0.47499319911003113,0.10241947323083878,0.24268046021461487,0.8200931549072266,0.19562439620494843,0.7520924210548401,0.753477156162262,3.6022932529449463,2.1016950607299805,2.4405174062214208e-11,2.0,1.0,-0.22220298647880554,0.06549151241779327,2.052962064743042,0.3278915286064148
risk_full_rbar,2,24,21024,27,5.4,15,True,1,0,0,3.931372880935669,0.9781802892684937,1.8644645827237127e-09,1.8644645827237127e-09,1.8644645827237127e-09,5.172660869500986e-20,0.4436933994293213,0.09461966902017593,0.5375704765319824,1.0758836269378662,0.2358730286359787,0.7677197456359863,0.5748271942138672,3.931372880935669,2.2331578731536865,0.3333333432674408,2.0,1.0,-0.23585344851016998,0.05821467190980911,2.0581698417663574,0.373914510011673
risk_full_rbar,2,24,21024,28,5.6000000000000005,15,True,1,0,0,4.24012565612793,0.9781802892684937,1.6838622163284356e-10,1.6838622163284356e-10,1.6838622163284356e-10,9.82979454887376e-22,0.41244566440582275,0.08713583648204803,0.7423313856124878,1.241912841796875,0.27209678292274475,0.7817843556404114,0.41404223442077637,4.24012565612793,2.230058431625366,0.3333333432674408,3.0,1.0,-0.23738931119441986,0.05172295123338699,2.058182716369629,0.41492992639541626
risk_full_rbar,2,24,21024,29,5.800000000000001,15,True,1,0,0,4.461769104003906,0.9781802892684937,7.773754730211468e-12,7.77378855731925e-12,7.77378855731925e-12,1.7429733789438527e-24,0.3818295896053314,0.08002454042434692,0.8774977922439575,1.3393518924713135,0.3046981692314148,0.7944425344467163,0.2693357765674591,4.571397304534912,2.2158942222595215,0.3333333432674408,3.0,1.0,-0.22768516838550568,0.04350988194346428,2.053030490875244,0.44829481840133667
risk_full_rbar,2,24,21024,30,6.0,15,True,1,0,0,4.571792125701904,0.9781802892684937,1.690776018541465e-13,1.6913477996621795e-13,1.6913477996621795e-13,4.289753765404937e-28,0.3522557020187378,0.0733199417591095,0.9593616724014282,1.3849372863769531,0.3340394198894501,0.8058348894119263,0.13909997045993805,4.918990135192871,2.1882081031799316,0.3333333432674408,3.0,1.0,-0.20723119378089905,0.03069593757390976,2.0434157848358154,0.4726243019104004
risk_full_rbar,2,24,21024,31,6.2,15,True,1,0,0,4.697912693023682,0.9781802892684937,1.6106073146991608e-15,1.6429973252065732e-15,1.6429973252065732e-15,1.6652978675549797e-32,0.3240034878253937,0.06703920662403107,1.0008125305175781,1.391855239868164,0.3604465425014496,0.8160880208015442,0.02188774198293686,5.276954650878906,2.143296003341675,0.3333333432674408,3.0,1.0,-0.17597943544387817,0.009960992261767387,2.0308303833007812,0.4865069091320038
risk_full_rbar,2,24,21024,32,6.4,15,True,1,0,0,4.836965560913086,0.9781802892684937,8.151638289222248e-18,1.456357678390257e-17,1.456357678390257e-17,1.0754933203568599e-37,0.29725155234336853,0.061186809092760086,1.0120147466659546,1.370453119277954,0.3842129707336426,0.8253158330917358,-0.08360326290130615,5.639019012451172,2.0757272243499756,0.3333333432674408,3.0,1.0,-0.1332109421491623,-0.022689172998070717,2.0181775093078613,0.48835989832878113
risk_full_rbar,2,24,21024,33,6.6000000000000005,15,True,1,0,0,4.984371185302734,0.9781802892684937,1.0977068265636217e-18,1.1084816812227375e-18,1.1084816812227375e-18,1.2891945871788317e-43,0.27210161089897156,0.05575786158442497,1.000952959060669,1.3288123607635498,0.40560275316238403,0.8336208462715149,-0.17854517698287964,5.997783660888672,1.9776939153671265,0.3333333432674408,3.0,1.0,-0.07732325792312622,-0.07240986078977585,2.011190891265869,0.4777209162712097
risk_full_rbar,2,24,21024,34,6.800000000000001,15,True,1,0,0,5.133533000946045,0.9781802892684937,9.431762790983095e-20,9.432623575808033e-20,9.432623575808033e-20,0.0,0.2485973834991455,0.05074075609445572,0.9738707542419434,1.2732088565826416,0.42485353350639343,0.8410953283309937,-0.26399290561676025,6.343565464019775,1.8381162881851196,0.3333333432674408,3.0,1.0,-0.005365212447941303,-0.1467486321926117,2.021449089050293,0.462308794260025
risk_full_rbar,2,24,21024,35,7.0,15,True,1,1,0,5.274373531341553,0.9781802892684937,6.698445188659413e-21,6.698449631524031e-21,6.698449631524031e-21,0.0,0.22673945128917694,0.04611921310424805,0.9356243014335632,1.2084829807281494,0.44217926263809204,0.847822368144989,-0.3408958315849304,6.662445068359375,1.6399706602096558,0.3333333432674408,3.0,1.0,0.08849279582500458,-0.26063600182533264,2.0743792057037354,0.5262333154678345
