method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,1,21001,25,5.0,15,True,1,0,0,3.325850248336792,0.9864223003387451,0.0006367575260810554,0.0006367575260810554,0.000636757440021136,3.1166328223125525e-29,0.44540607929229736,0.2487216740846634,0.28550395369529724,0.9796316623687744,0.7846568822860718,0.3694744110107422,-0.7711398005485535,4.364078044891357,3.4263393878936768,4.894536173952762e-26,3.0,-1.0,-0.15675710141658783,0.45151010155677795,2.2166950702667236,0.2117595225572586
risk_full_rbar,2,1,21001,26,5.2,15,True,1,0,0,3.242802381515503,0.9864223003387451,0.000987899024039507,0.000987899024039507,0.000987898702661432,3.2098002493977827e-40,0.4052160382270813,0.2257939875125885,0.26778534054756165,0.8987953662872314,0.805514931678772,0.3555299639701843,-0.8040515184402466,4.98661994934082,3.4358882904052734,3.249117657502054e-37,3.0,-1.0,-0.1712837517261505,0.48215752840042114,2.246609926223755,0.2947700619697571
risk_full_rbar,2,1,21001,27,5.4,15,True,1,0,0,3.1730237007141113,0.9864223003387451,0.0012196232564747334,0.0012196232564747334,0.0012196226517529984,0.0,0.36821839213371277,0.20478960871696472,0.2497805655002594,0.8227885961532593,0.8242871761322021,0.34297993779182434,-0.833672046661377,5.622674942016602,3.441840410232544,0.0,3.0,-1.0,-0.18411526083946228,0.5030291676521301,2.268864631652832,0.36818888783454895
risk_full_rbar,2,1,21001,28,5.6000000000000005,15,True,1,0,0,3.1207544803619385,0.9864223003387451,0.0012079108273610473,0.0012079108273610473,0.0012079102398945363,0.0,0.33425095677375793,0.18558642268180847,0.5988106727600098,1.1186480522155762,0.8411822319030762,0.3316849172115326,-0.6402791738510132,6.199855804443359,2.8111326694488525,0.0,3.0,-1.0,-0.19395257532596588,0.5168768763542175,2.284538745880127,0.4352080821990967
risk_full_rbar,2,1,21001,29,5.800000000000001,15,True,1,0,0,3.0895423889160156,0.9864223003387451,0.0009502241155132651,0.0009502241155132651,0.0009502238295193897,0.0,0.30313795804977417,0.16806115210056305,0.8418761491775513,1.313075304031372,0.856387734413147,0.3215194046497345,-0.4662255644798279,6.733222007751465,2.804321527481079,0.0,3.0,-1.0,-0.19972212612628937,0.5252995491027832,2.294191360473633,0.4979495704174042
risk_full_rbar,2,1,21001,30,6.0,15,True,1,0,0,3.082200765609741,0.9864223003387451,0.0005784991080872715,0.0005784991080872715,0.0005784990435535414,0.0,0.274696946144104,0.15209205448627472,1.0030752420425415,1.4298641681671143,0.8700727224349976,0.3123704493045807,-0.3095772862434387,7.270364284515381,2.801110029220581,0.0,3.0,-1.0,-0.2004476636648178,0.528715968132019,2.297581195831299,0.5570857524871826
risk_full_rbar,2,1,21001,31,6.2,15,True,1,0,0,3.100693464279175,0.9864223003387451,0.0002616944257169962,0.0002616944257169962,0.00026169441974303843,0.0,0.2487442046403885,0.13756084442138672,1.101530909538269,1.4878358840942383,0.8823891878128052,0.30413639545440674,-0.1685938686132431,7.810911178588867,2.801809310913086,0.0,3.0,-1.0,-0.19516803324222565,0.5264097452163696,2.2936415672302246,0.6118335723876953
risk_full_rbar,2,1,21001,32,6.4,15,True,1,0,0,3.1459689140319824,0.9864223003387451,8.345632522832602e-05,8.345632522832602e-05,8.345632503456942e-05,0.0,0.22509852051734924,0.12435393035411835,1.1523760557174683,1.5018284320831299,0.8934740424156189,0.2967257499694824,-0.04170878231525421,8.354913711547852,2.8074984550476074,0.0,3.0,-1.0,-0.18287768959999084,0.5167548656463623,2.2807717323303223,0.6602386832237244
risk_full_rbar,2,1,21001,33,6.6000000000000005,15,True,1,0,0,3.217782735824585,0.9864223003387451,1.7696534996503033e-05,1.7696534996503033e-05,1.7696534994655705e-05,0.0,0.20358394086360931,0.11236336827278137,1.1675469875335693,1.4834942817687988,0.9034503698348999,0.29005616903305054,0.07248779386281967,8.902786254882812,2.819861888885498,0.0,3.0,-1.0,-0.16242927312850952,0.49743780493736267,2.257279396057129,0.6994518637657166
risk_full_rbar,2,1,21001,34,6.800000000000001,15,True,1,0,0,3.314542770385742,0.9864223003387451,2.3685659016337013e-06,2.3685659016337013e-06,2.3685659016292717e-06,0.0,0.18403171002864838,0.10148734599351883,1.1564230918884277,1.4419422149658203,0.9124290943145752,0.2840535342693329,0.17526470124721527,9.455252647399902,2.841280460357666,0.0,3.0,-1.0,-0.1324096918106079,0.4652990698814392,2.221743106842041,0.72544926404953
risk_full_rbar,2,1,21001,35,7.0,15,True,1,0,0,3.535698652267456,0.9864223003387451,5.355758503355901e-07,5.355758503355901e-07,5.355758503355388e-07,0.0,0.1662815362215042,0.0916304662823677,1.1263418197631836,1.3842538595199585,0.920509934425354,0.2786511778831482,0.2677639126777649,10.013232231140137,2.8753113746643066,0.0,3.0,-1.0,-0.09113819897174835,0.4156220853328705,2.173520565032959,0.7319841384887695
risk_full_rbar,2,1,21001,36,7.2,15,True,1,0,0,3.77685284614563,0.9864223003387451,4.687230159561295e-08,4.687230159561295e-08,4.687230159561291e-08,0.0,0.15018230676651,0.08270382136106491,1.0830121040344238,1.3158981800079346,0.9277827143669128,0.27378904819488525,0.3510132133960724,10.57754135131836,2.9273176193237305,0.0,3.0,-1.0,-0.037125132977962494,0.3410024046897888,2.114389657974243,0.709114670753479
risk_full_rbar,2,1,21001,37,7.4,15,True,1,0,0,4.038117408752441,0.9864223003387451,1.4696301953165403e-09,1.4696301953165403e-09,1.4696301953165403e-09,0.0,0.1355925053358078,0.0746249258518219,1.0308475494384766,1.2410650253295898,0.9343281984329224,0.2694131135940552,0.42593759298324585,11.147945404052734,3.0044384002685547,0.3333333432674408,3.0,-1.0,0.02921142429113388,0.2300543338060379,2.0530741214752197,0.6418179273605347
risk_full_rbar,2,1,21001,38,7.6000000000000005,15,True,1,0,0,4.318180561065674,0.9864223003387451,1.4107608310720554e-11,1.4107608310720554e-11,1.4107608310720554e-11,0.0,0.12238028645515442,0.06731753796339035,0.9732334017753601,1.162931203842163,0.9402191042900085,0.265474796295166,0.49336951971054077,11.720903396606445,3.1121909618377686,0.3333333432674408,3.0,-1.0,0.10079025477170944,0.06713295727968216,2.0146121978759766,0.5090938210487366
risk_full_rbar,2,1,21001,39,7.800000000000001,15,True,1,1,0,4.611889362335205,0.9864223003387451,3.831735818395077e-14,3.831735818395077e-14,3.831735818395077e-14,0.0,0.11042334884405136,0.060711417347192764,0.9127413034439087,1.083876132965088,0.9455209374427795,0.26193028688430786,0.5540582537651062,12.286971092224121,3.242757558822632,0.3333333432674408,3.0,-1.0,0.15405213832855225,-0.16083163022994995,2.0489988327026367,0.2782711982727051
