method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,29,21029,13,2.6,15,False,-1,0,0,2.5074939727783203,1.9100018739700317,0.0010504677193239331,0.0010504677193239331,0.0010504673329332134,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.14230506122112274,-0.2888593077659607,2.101133346557617,0.9552085995674133
risk_full_rbar,2,29,21029,14,2.8000000000000003,15,False,-1,0,0,2.1625325679779053,1.9100018739700317,0.0006325403810478747,0.0006325403810478747,0.0006325402966865397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.13157568871974945,-0.18952584266662598,2.052541971206665,0.8024740815162659
risk_full_rbar,2,29,21029,15,3.0,15,True,2,0,0,1.9083024263381958,1.9083024263381958,0.004244253970682621,0.004244253970682621,0.00424422848597198,0.004244253970682621,0.39677563309669495,0.14587432146072388,0.27733612060546875,0.81998610496521,0.6973639726638794,-0.1750195026397705,-0.15655213594436646,1.9083024263381958,2.7955410480499268,1.0,1.0,-1.0,0.11837834864854813,-0.08603575825691223,2.0213022232055664,0.6377654075622559
risk_full_rbar,2,29,21029,16,3.2,15,True,2,0,0,1.5154792070388794,1.5154792070388794,0.015979966148734093,0.015980124473571777,0.015978764360984794,0.015979966148734093,0.3580307066440582,0.20205780863761902,0.3589314818382263,0.9190199971199036,0.6877066493034363,-0.09089405089616776,-0.26111263036727905,1.5154792070388794,2.8878605365753174,0.9999901056289673,1.0,-1.0,0.10500797629356384,0.014136931858956814,2.011195182800293,0.4769369065761566
risk_full_rbar,2,29,21029,17,3.4000000000000004,15,True,2,0,0,1.241848111152649,1.241848111152649,0.007168116979300976,0.0071791005320847034,0.007178977198913902,0.007168116979300976,0.322983056306839,0.23917646706104279,0.41159480810165405,0.973754346370697,0.679015040397644,-0.015181146562099457,-0.3552170693874359,1.241848111152649,2.962317705154419,0.9984700679779053,1.0,-1.0,0.09322667121887207,0.09722991287708282,2.0180633068084717,0.34905436635017395
risk_full_rbar,2,29,21029,18,3.6,15,True,2,0,0,1.193117380142212,1.193117380142212,0.0004975271294824779,0.0006104195490479469,0.0006104194732314033,0.0004975271294824779,0.2912966310977936,0.2616916000843048,0.4421660602092743,0.9951542615890503,0.6711925864219666,0.052960462868213654,-0.4399110674858093,1.193117380142212,3.038313865661621,0.815057635307312,1.0,-1.0,0.06255637854337692,0.18267422914505005,2.0369420051574707,0.19960233569145203
risk_full_rbar,2,29,21029,19,3.8000000000000003,15,True,2,0,0,1.4122594594955444,1.193117380142212,0.0003969999961555004,0.00040043776971288025,0.00040043774830942843,3.4377744668745436e-06,0.2626625895500183,0.2731330096721649,0.4560513496398926,0.9918469190597534,0.6641523838043213,0.11428791284561157,-0.5161356925964355,1.4122594594955444,3.1055376529693604,0.008585040457546711,2.0,-1.0,0.028781820088624954,0.26096275448799133,2.067781448364258,0.09636260569095612
risk_full_rbar,2,29,21029,20,4.0,15,True,2,0,0,1.8188011646270752,1.193117380142212,0.0005727771203964949,0.0005727785755880177,0.0005727785129498588,1.4336054565688983e-09,0.23679779469966888,0.27628424763679504,0.45750871300697327,0.9705907106399536,0.6578162312507629,0.16948261857032776,-0.5847378373146057,1.8188011646270752,3.1546621322631836,2.5028964500961592e-06,2.0,-1.0,-0.0019177617505192757,0.31819576025009155,2.098811388015747,0.14894798398017883
risk_full_rbar,2,29,21029,21,4.2,15,True,2,0,0,2.3243167400360107,1.193117380142212,0.0003694929473567754,0.0003694929473567754,0.0003694929305417634,2.1570452943351498e-14,0.21344320476055145,0.2733320891857147,0.4498784840106964,0.936653733253479,0.652113676071167,0.2191578596830368,-0.6464797258377075,2.3243167400360107,3.1888060569763184,5.837852423695722e-11,2.0,-1.0,-0.0301273912191391,0.3569728434085846,2.124464511871338,0.2398156374692917
risk_full_rbar,2,29,21029,22,4.4,15,True,2,0,0,2.6575767993927,1.193117380142212,0.00010448644025018439,0.00010448644025018439,0.00010448643986994373,6.1940156685023014e-21,0.19236229360103607,0.26598668098449707,0.43576836585998535,0.8941173553466797,0.6469813585281372,0.26386556029319763,-0.7020474672317505,2.881582498550415,3.2118351459503174,5.928056696054767e-17,2.0,-1.0,-0.05482126399874687,0.38127708435058594,2.143247604370117,0.3233877122402191
risk_full_rbar,2,29,21029,23,4.6000000000000005,15,True,2,0,0,2.7024762630462646,1.193117380142212,1.1615350558713544e-05,1.1615350558713544e-05,1.1615350558191177e-05,1.5353988980610065e-29,0.17333941161632538,0.2555781304836273,0.4172024726867676,0.8461199998855591,0.6423622965812683,0.30410251021385193,-0.7520584464073181,3.4681506156921387,3.225938081741333,1.3218704544440797e-24,2.0,-1.0,-0.07431936264038086,0.3934584856033325,2.1543750762939453,0.39622747898101807
risk_full_rbar,2,29,21029,24,4.800000000000001,15,True,2,0,0,2.8113722801208496,1.193117380142212,4.25789693281331e-07,4.25789693281331e-07,4.2578969328130525e-07,1.2514295935652779e-40,0.1561782956123352,0.2431343048810959,0.3957410752773285,0.7950537204742432,0.6382051706314087,0.3403157591819763,-0.7970682978630066,4.07253360748291,3.232067108154297,2.9390791122226093e-34,2.0,-1.0,-0.08706251531839371,0.394618421792984,2.1571309566497803,0.4576413929462433
risk_full_rbar,2,29,21029,25,5.0,15,True,2,0,0,2.9797251224517822,1.193117380142212,4.075959569860288e-09,4.075959569860288e-09,4.075959569860288e-09,0.0,0.14070044457912445,0.22944320738315582,0.37257665395736694,0.7427203059196472,0.6344637274742126,0.3729076683521271,-0.8375771641731262,4.688071250915527,3.2303988933563232,0.3333333432674408,3.0,-1.0,-0.09179604798555374,0.3851558566093445,2.151066303253174,0.5071813464164734
risk_full_rbar,2,29,21029,26,5.2,15,True,2,0,0,3.4561004638671875,1.193117380142212,3.2759064905185653e-10,3.2759064905185653e-10,3.2759064905185653e-10,0.0,0.12674377858638763,0.21510297060012817,0.3486108183860779,0.6904575824737549,0.6310964226722717,0.4022403955459595,-0.874035120010376,5.310257434844971,3.2201340198516846,0.3333333432674408,3.0,-1.0,-0.0873057022690773,0.3644055128097534,2.135802984237671,0.5433539152145386
risk_full_rbar,2,29,21029,27,5.4,15,True,2,0,0,3.940157413482666,1.193117380142212,4.190278332649733e-12,4.190278332649733e-12,4.190278332649733e-12,0.0,0.11416123807430267,0.200561985373497,0.7448071241378784,1.0595303773880005,0.628065824508667,0.42863985896110535,-0.6664159297943115,5.738521099090576,2.6804542541503906,0.3333333432674408,3.0,-1.0,-0.07228867709636688,0.33030804991722107,2.1112358570098877,0.5628705024719238
risk_full_rbar,2,29,21029,28,5.6000000000000005,15,True,2,0,0,4.159642219543457,1.193117380142212,9.968586760634827e-15,9.968586760634827e-15,9.968586760634827e-15,0.0,0.10281950235366821,0.186150923371315,1.0194828510284424,1.3084533214569092,0.6253383159637451,0.4523993730545044,-0.47955864667892456,6.180952548980713,2.7126617431640625,0.3333333432674408,3.0,-1.0,-0.04542277380824089,0.27909862995147705,2.0784218311309814,0.5601381659507751
risk_full_rbar,2,29,21029,29,5.800000000000001,15,True,2,0,0,4.376985549926758,1.193117380142212,3.539644393867008e-18,3.539644393867008e-18,3.539644393867008e-18,0.0,0.09259781241416931,0.17210839688777924,1.2003512382507324,1.465057373046875,0.6228835582733154,0.4737829267978668,-0.3113870620727539,6.63491678237915,2.7587602138519287,0.3333333432674408,3.0,-1.0,-0.00581026915460825,0.20485612750053406,2.041567802429199,0.526643693447113
risk_full_rbar,2,29,21029,30,6.0,15,True,2,0,0,4.5507588386535645,1.193117380142212,1.3194468568064918e-22,1.3194468568064918e-22,1.3194468568064918e-22,0.0,0.08338683843612671,0.1586013287305832,1.309397578239441,1.551385760307312,0.6206742525100708,0.4930281341075897,-0.16003264486789703,7.095698356628418,2.824425458908081,0.3333333432674408,3.0,-1.0,0.045676443725824356,0.09925924241542816,2.0119032859802246,0.4505857229232788
risk_full_rbar,2,29,21029,31,6.2,15,True,2,1,0,4.624953269958496,1.193117380142212,3.909773083684682e-28,3.909773083684682e-28,3.909773083684682e-28,0.0,0.07508768886327744,0.14574125409126282,1.3640137910842896,1.5848426818847656,0.6186859011650085,0.5103487968444824,-0.023813679814338684,7.556562900543213,2.9138987064361572,0.3333333432674408,3.0,-1.0,0.10345962643623352,-0.046779364347457886,2.0128509998321533,0.3171381652355194
