method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,16,21016,15,3.0,15,True,2,0,0,1.0156735181808472,0.825289785861969,0.48940780758857727,0.4908970594406128,0.4549281273088991,0.0014892597682774067,0.38824760913848877,0.16029781103134155,0.2641158998012543,0.8126612901687622,-0.6807242631912231,0.9595746994018555,-0.16920149326324463,1.0156735181808472,1.7630735635757446,0.0030337516218423843,2.0,1.0,-0.005103257484734058,-0.22148902714252472,2.0484955310821533,0.7739264369010925
risk_full_rbar,2,16,21016,16,3.2,15,True,2,0,0,0.8515492081642151,0.825289785861969,0.31732791662216187,0.4902893304824829,0.45444604046882714,0.17296139895915985,0.6222104430198669,0.2324163019657135,0.4099452495574951,1.264572024345398,-0.5155614614486694,0.865687370300293,-0.037960901856422424,0.8515492081642151,1.6804269552230835,0.35277414321899414,2.0,0.5947881937026978,0.19022859632968903,-0.24632443487644196,1.3425880670547485,0.9102305173873901
risk_full_rbar,2,16,21016,17,3.4000000000000004,15,True,2,0,0,0.8761473298072815,0.825289785861969,0.5108384490013123,0.5702056884765625,0.5155103206017306,0.05936724320054054,0.7809473276138306,0.280574768781662,0.5084658861160278,1.5699880123138428,-0.36691492795944214,0.7811887860298157,0.0801556333899498,0.8761473298072815,2.1113998889923096,0.10411548614501953,2.0,0.9345906376838684,0.0282728411257267,-0.4598882496356964,2.0839924812316895,1.2117923498153687
risk_full_rbar,2,16,21016,18,3.6,15,True,2,0,0,1.0188496112823486,0.825289785861969,0.36032354831695557,0.45092910528182983,0.4226624314598461,0.09060557186603546,0.8818284869194031,0.3103513717651367,0.5706265568733215,1.7628064155578613,-0.23313303291797638,0.7051400542259216,0.18646052479743958,1.0188496112823486,1.9630311727523804,0.2009308636188507,2.0,0.6808240413665771,0.09426847845315933,-0.3767911195755005,1.5676472187042236,1.059136986732483
risk_full_rbar,2,16,21016,19,3.8000000000000003,15,True,2,0,0,1.3317134380340576,0.825289785861969,0.16226314008235931,0.1754099577665329,0.1736327843351227,0.013146796263754368,0.938616156578064,0.32616183161735535,0.6050997972488403,1.869877815246582,-0.11272932589054108,0.6366962194442749,0.28213492035865784,1.3317134380340576,2.1586110591888428,0.07494897395372391,2.0,0.9584154486656189,-0.07992136478424072,-0.47706568241119385,2.147127628326416,1.240853190422058
risk_full_rbar,2,16,21016,20,4.0,15,True,2,0,0,1.651113748550415,0.825289785861969,0.01487375795841217,0.0175106693059206,0.017508879797601656,0.0026368910912424326,0.9621806144714355,0.33149057626724243,0.6187338829040527,1.912405014038086,-0.004365995526313782,0.5750967264175415,0.3682418763637543,1.6770398616790771,2.045647382736206,0.15058767795562744,2.0,1.0,-0.3161087930202484,-0.33759695291519165,2.2035393714904785,0.9077301025390625
risk_full_rbar,2,16,21016,21,4.2,15,True,2,0,0,1.7177096605300903,0.825289785861969,0.0006073815166018903,0.0007379358867183328,0.0007379357527708538,0.0006073815166018903,0.9610776901245117,0.3290769159793854,0.6169171929359436,1.907071828842163,0.09316100180149078,0.5196571946144104,0.44573813676834106,1.997527837753296,1.8759942054748535,0.8230816721916199,1.0,1.0,-0.5284877419471741,-0.14409072697162628,2.280404806137085,0.6077609062194824
risk_full_rbar,2,16,21016,22,4.4,15,True,2,0,0,1.9297125339508057,0.825289785861969,0.00011591006477829069,0.00011611096851993352,0.00011611096799814023,0.00011591006477829069,0.9420132040977478,0.32106488943099976,0.6038713455200195,1.866949439048767,0.18093529343605042,0.4697616398334503,0.5154847502708435,2.2948265075683594,1.7408024072647095,0.9982697367668152,1.0,1.0,-0.6114453673362732,0.00219708657823503,2.3442442417144775,0.5108717679977417
risk_full_rbar,2,16,21016,23,4.6000000000000005,15,True,2,0,0,2.242906332015991,0.825289785861969,1.5329793313867413e-05,1.5394376532640308e-05,1.539437653142422e-05,1.5329793313867413e-05,0.9102169275283813,0.3091239035129547,0.5828874111175537,1.8022282123565674,0.25993216037750244,0.42485561966896057,0.5782567262649536,2.577582836151123,1.6350347995758057,0.9958047270774841,1.0,1.0,-0.6284090876579285,0.10216959565877914,2.3709378242492676,0.4886137843132019
risk_full_rbar,2,16,21016,24,4.800000000000001,15,True,2,0,0,2.6182689666748047,0.825289785861969,1.3037658845860278e-06,1.343237954642973e-06,1.343237954642165e-06,1.3037658845860278e-06,0.869743287563324,0.29454556107521057,0.5565152764320374,1.720804214477539,0.33102935552597046,0.38444021344184875,0.6347514986991882,2.850332260131836,1.5500843524932861,0.9706142544746399,1.0,1.0,-0.6206969022750854,0.17307336628437042,2.3792595863342285,0.49437224864959717
risk_full_rbar,2,16,21016,25,5.0,15,True,2,0,0,3.0311198234558105,0.825289785861969,6.610473946011552e-08,8.43775183057005e-08,8.437751830570031e-08,6.610473946011552e-08,0.823712944984436,0.27832159399986267,0.5267161726951599,1.6287508010864258,0.3950168192386627,0.3480663597583771,0.6855968236923218,3.1154563426971436,1.4819203615188599,0.7834401726722717,1.0,1.0,-0.6049642562866211,0.2247764766216278,2.3803412914276123,0.5174865126609802
risk_full_rbar,2,16,21016,26,5.2,15,True,2,0,0,3.374577522277832,0.825289785861969,6.534841112681988e-09,8.355426572848046e-09,8.355426572848046e-09,1.8205850160768478e-09,0.7745062708854675,0.26120617985725403,0.49498501420021057,1.5306974649429321,0.45260554552078247,0.3153298795223236,0.7313575744628906,3.374577522277832,1.42733633518219,0.3333333432674408,2.0,1.0,-0.5869388580322266,0.2628690004348755,2.3778960704803467,0.5511125326156616
risk_full_rbar,2,16,21016,27,5.4,15,True,2,0,0,3.6290929317474365,0.825289785861969,1.7923128536878608e-09,1.8165600135233717e-09,1.8165600135233717e-09,2.4247178917469192e-11,0.7239189743995667,0.24376614391803741,0.4624482989311218,1.43013334274292,0.5044354200363159,0.28586703538894653,0.7725422382354736,3.6290929317474365,1.3839137554168701,0.3333333432674408,2.0,1.0,-0.5683177709579468,0.29034560918807983,2.3725814819335938,0.5899620056152344
risk_full_rbar,2,16,21016,28,5.6000000000000005,15,True,2,0,0,3.8573360443115234,0.825289785861969,3.6823205595837294e-10,3.6836719785604544e-10,3.6836719785604544e-10,1.3515508428142003e-13,0.6732863187789917,0.2264208048582077,0.4299425184726715,1.3296496868133545,0.5510822534561157,0.2593504786491394,0.8096084594726562,3.8803608417510986,1.350048542022705,0.3333333432674408,2.0,1.0,-0.5494065880775452,0.30873405933380127,2.3640341758728027,0.6303185820579529
risk_full_rbar,2,16,21016,29,5.800000000000001,15,True,2,0,0,4.047115325927734,0.825289785861969,5.4676235761164094e-11,5.467649943913244e-11,5.467649943913244e-11,2.6360110010851135e-16,0.6235827207565308,0.20947404205799103,0.3980768918991089,1.2311336994171143,0.5930644273757935,0.23548558354377747,0.8429680466651917,4.129772663116455,1.3248106241226196,0.3333333432674408,2.0,1.0,-0.5300099849700928,0.3187238872051239,2.3515913486480713,0.6696158647537231
risk_full_rbar,2,16,21016,30,6.0,15,True,2,0,0,4.233633518218994,0.825289785861969,5.595376592615331e-12,5.595376592615331e-12,5.595376592615331e-12,1.4405673485037755e-19,0.5755007266998291,0.19313985109329224,0.3672833740711212,1.135923981666565,0.6308484077453613,0.2140071839094162,0.872991681098938,4.378790378570557,1.3078018426895142,0.3333333432674408,2.0,1.0,-0.5096951127052307,0.3204849362373352,2.3345232009887695,0.7059406042098999
risk_full_rbar,2,16,21016,31,6.2,15,True,2,0,0,4.417099952697754,0.825289785861969,3.7164290199974415e-13,3.7164290199974415e-13,3.7164290199974415e-13,1.673826999031108e-23,0.5295144319534302,0.17756256461143494,0.3378565013408661,1.044933557510376,0.6648539900779724,0.19467662274837494,0.9000129699707031,4.628974914550781,1.2990831136703491,0.3333333432674408,3.0,1.0,-0.4878360629081726,0.3138163983821869,2.3121113777160645,0.7376404404640198
risk_full_rbar,2,16,21016,32,6.4,15,True,2,0,0,4.597613334655762,0.825289785861969,1.4870976290117487e-14,1.4870976290117487e-14,1.4870976290117487e-14,2.930627892545781e-28,0.4859296381473541,0.1628330498933792,0.30998504161834717,0.9587477445602417,0.6954590082168579,0.17727911472320557,0.9243321418762207,4.8820085525512695,1.2991786003112793,0.3333333432674408,3.0,1.0,-0.46357348561286926,0.29820716381073,2.283705711364746,0.7630301713943481
risk_full_rbar,2,16,21016,33,6.6000000000000005,15,True,2,0,0,4.775065898895264,0.825289785861969,3.270944516066773e-16,3.270944516066773e-16,3.270944516066773e-16,5.027362963968894e-34,0.44492363929748535,0.14900140464305878,0.28377705812454224,0.8777021169662476,0.7230035066604614,0.1616213619709015,0.9462193846702576,5.1397175788879395,1.3091591596603394,0.3333333432674408,3.0,1.0,-0.4357263147830963,0.27284765243530273,2.2488248348236084,0.7801544666290283
risk_full_rbar,2,16,21016,34,6.800000000000001,15,True,2,0,0,4.949007511138916,0.825289785861969,3.5361003385325246e-18,3.536100752122831e-18,3.536100752122831e-18,2.6653033863524377e-25,0.4065767526626587,0.1360870897769928,0.691968560218811,1.2346323728561401,0.7477935552597046,0.14752937853336334,0.7372769713401794,5.166967868804932,1.9416847229003906,0.3333333432674408,2.0,1.0,-0.4026567339897156,0.23662321269512177,2.2073721885681152,0.786586582660675
risk_full_rbar,2,16,21016,35,7.0,15,True,2,0,0,5.118422508239746,0.825289785861969,1.641426834512111e-20,1.6535726570260024e-20,1.6535726570260024e-20,1.2145764453728795e-22,0.3708968758583069,0.1240869089961052,0.9763927459716797,1.4713765382766724,0.7701045870780945,0.13484659790992737,0.5492287874221802,5.197707653045654,1.8751593828201294,0.3333333432674408,2.0,1.0,-0.36207616329193115,0.1881132274866104,2.1600794792175293,0.779277503490448
risk_full_rbar,2,16,21016,36,7.2,15,True,2,0,0,5.2619123458862305,0.825289785861969,3.084093487035086e-22,3.3632848666914996e-22,3.3632848666914996e-22,3.084093487035086e-22,0.3378392159938812,0.11298112571239471,1.1651864051818848,1.6160067319869995,0.790184497833252,0.12343209236860275,0.3799854516983032,5.261912822723389,1.7847185134887695,0.3333333432674408,1.0,1.0,-0.3107796907424927,0.1256348043680191,2.109377145767212,0.7545602917671204
risk_full_rbar,2,16,21016,37,7.4,15,True,2,0,0,5.354072570800781,0.825289785861969,6.379508043102736e-23,6.380970906765377e-23,6.380970906765377e-23,6.379508043102736e-23,0.3073212206363678,0.10273837298154831,1.2806785106658936,1.6907380819320679,0.8082564473152161,0.11315903812646866,0.2276664525270462,5.354072570800781,1.6643462181091309,0.3333333432674408,1.0,1.0,-0.2443307489156723,0.047374848276376724,2.06101131439209,0.7086372971534729
risk_full_rbar,2,16,21016,38,7.6000000000000005,15,True,2,0,0,5.464478969573975,0.825289785861969,3.9124858214929695e-24,3.9124877936452326e-24,3.9124877936452326e-24,3.9124858214929695e-24,0.27923452854156494,0.0933193787932396,1.3405393362045288,1.7130932807922363,0.8245211839675903,0.10391329228878021,0.09057936072349548,5.464478969573975,1.5094211101531982,0.3333333432674408,1.0,1.0,-0.15681587159633636,-0.048407915979623795,2.0267555713653564,0.639693558216095
risk_full_rbar,2,16,21016,39,7.800000000000001,15,True,2,0,0,5.578113555908203,0.825289785861969,1.9873575570006645e-25,1.9873575570006645e-25,1.9873575570006645e-25,1.9873575570006645e-25,0.2534538507461548,0.08467985689640045,1.3587076663970947,1.6968413591384888,0.8391594886779785,0.09559211879968643,-0.03279902786016464,5.578113555908203,1.323231816291809,0.3333333432674408,1.0,1.0,-0.04098622128367424,-0.16365334391593933,2.0282626152038574,0.5576557517051697
risk_full_rbar,2,16,21016,40,8.0,15,True,2,1,0,5.674981594085693,0.825289785861969,2.3528064617336357e-26,2.3528064617336357e-26,2.3528064617336357e-26,2.3528064617336357e-26,0.2298441231250763,0.07677272707223892,1.3461369276046753,1.6527538299560547,0.8523339629173279,0.08810306340456009,-0.14383956789970398,5.674981594085693,1.1265766620635986,0.3333333432674408,1.0,1.0,0.11141608655452728,-0.30515995621681213,2.1028895378112793,0.5853414535522461
