method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,4,11004,11,2.2,15,False,-1,0,0,2.2139456272125244,0.9845937490463257,1.1931288724231211e-17,1.1931288724231211e-17,1.1931288724231211e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.2689684331417084,0.12004063278436661,2.0849497318267822,0.8656432628631592
risk_full_rbar,1,4,11004,12,2.4000000000000004,15,False,-1,0,0,2.6637184619903564,0.9845937490463257,9.203755813036452e-11,9.203755813036452e-11,9.203755813036452e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.21748130023479462,0.2776249349117279,2.120729684829712,0.6316654682159424
risk_full_rbar,1,4,11004,13,2.6,15,False,-1,0,0,3.1361331939697266,0.9845937490463257,7.005602583376458e-06,7.005602583376458e-06,7.00560258326185e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.153458371758461,0.43268218636512756,2.2006938457489014,0.4306134283542633
risk_full_rbar,1,4,11004,14,2.8000000000000003,15,False,-1,0,0,3.096750497817993,0.9845937490463257,0.0003282318648416549,0.0003282318648416549,0.0003282318530541755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.0918758437037468,0.5673434734344482,2.3067898750305176,0.3703029155731201
risk_full_rbar,1,4,11004,15,3.0,15,True,1,0,0,2.928553581237793,0.9845937490463257,0.0023387721739709377,0.0023387721739709377,0.002338767909731825,0.0023387721739709377,1.7830276489257812,0.07775501906871796,0.4814527630805969,2.3422353267669678,0.21429303288459778,0.10078991949558258,-0.26506003737449646,2.928553581237793,2.090437889099121,1.0,1.0,-1.0,-0.0432211309671402,0.664348840713501,2.4026880264282227,0.44361281394958496
risk_full_rbar,1,4,11004,16,3.2,15,True,1,0,0,2.763881206512451,0.9845937490463257,0.005786435678601265,0.005786435678601265,0.005786371097370334,0.005786435678601265,1.800228238105774,0.07226841151714325,0.4778634309768677,2.3503599166870117,0.007657572627067566,0.0703515112400055,-0.36652079224586487,2.763881206512451,2.149763584136963,1.0,1.0,-1.0,-0.008242269046604633,0.7177050709724426,2.461843729019165,0.5230611562728882
risk_full_rbar,1,4,11004,17,3.4000000000000004,15,True,1,0,0,2.653611183166504,0.9845937490463257,0.0066644879989326,0.0066644879989326,0.006664389332051469,0.0066644879989326,1.7358571290969849,0.06589077413082123,0.45576807856559753,2.2575159072875977,-0.1679825633764267,0.04447886347770691,-0.4527624547481537,2.653611183166504,2.1723389625549316,1.0,1.0,-1.0,0.017831092700362206,0.7344297170639038,2.481696844100952,0.5625556707382202
risk_full_rbar,1,4,11004,18,3.6,15,True,1,0,0,2.6117546558380127,0.9845937490463257,0.004144888836890459,0.004144888836890459,0.0041448651005138795,0.004144888836890459,1.624070167541504,0.05923140421509743,0.4232274293899536,2.1065289974212646,-0.3172766864299774,0.022487115114927292,-0.526067852973938,2.6117546558380127,2.1727652549743652,1.0,1.0,-1.0,0.038685884326696396,0.7288783192634583,2.4760937690734863,0.571137011051178
risk_full_rbar,1,4,11004,19,3.8000000000000003,15,True,1,0,0,2.6438076496124268,0.9845937490463257,0.0013573976466432214,0.0013573976466432214,0.0013573968129626107,0.0013573976466432214,1.4878170490264893,0.052676212042570114,0.38562655448913574,1.9261198043823242,-0.44417667388916016,0.0037941299378871918,-0.5883774757385254,2.6438076496124268,2.1612064838409424,1.0,1.0,-1.0,0.056496355682611465,0.7117360830307007,2.4574458599090576,0.5629847049713135
risk_full_rbar,1,4,11004,20,4.0,15,True,1,0,0,2.7472290992736816,0.9845937490463257,0.00020338382455520332,0.00020338382455520332,0.00020338382175088073,0.00020338382455520332,1.3422101736068726,0.04645785689353943,0.3464832007884979,1.7351512908935547,-0.5520416498184204,-0.012094907462596893,-0.6413406133651733,2.7472290992736816,2.1413023471832275,1.0,1.0,-1.0,0.07305951416492462,0.6863057017326355,2.430105447769165,0.5419633984565735
risk_full_rbar,1,4,11004,21,4.2,15,True,1,0,0,2.9133410453796387,0.9845937490463257,1.1127095604024362e-05,1.1127095604024362e-05,1.1127095603565138e-05,1.1127095604024362e-05,1.1969199180603027,0.040705204010009766,0.3080219328403473,1.5456470251083374,-0.6437268853187561,-0.02560058981180191,-0.6863592863082886,2.9133410453796387,2.1133861541748047,1.0,1.0,-1.0,0.08954664319753647,0.6529125571250916,2.395256519317627,0.5076676607131958
risk_full_rbar,1,4,11004,22,4.4,15,True,1,0,0,3.130139112472534,0.9845937490463257,1.651455789897227e-07,1.651455789897227e-07,1.651455789897212e-07,1.651455789897227e-07,1.057871699333191,0.03547799959778786,0.2715804874897003,1.3649301528930664,-0.7216593623161316,-0.037080418318510056,-0.7246251702308655,3.130139112472534,2.0777816772460938,1.0,1.0,-1.0,0.1058974415063858,0.6126709580421448,2.35506272315979,0.46199092268943787
risk_full_rbar,1,4,11004,23,4.6000000000000005,15,True,1,0,0,3.3850953578948975,0.9845937490463257,4.599839675822892e-10,4.599839675822892e-10,4.599839675822892e-10,4.599839675822892e-10,0.9284448623657227,0.03079107217490673,0.2378963679075241,1.1971322298049927,-0.7879019379615784,-0.046838272362947464,-0.757151186466217,3.3850951194763184,2.0351526737213135,0.3333333432674408,1.0,-1.0,0.12121704965829849,0.5671712756156921,2.312035322189331,0.4082378149032593
risk_full_rbar,1,4,11004,24,4.800000000000001,15,True,1,0,0,3.6669251918792725,0.9845937490463257,1.542394548669987e-13,1.542394548669987e-13,1.542394548669987e-13,1.542394548669987e-13,0.8103140592575073,0.026631034910678864,0.20730766654014587,1.0442527532577515,-0.8442081212997437,-0.05513244867324829,-0.784798264503479,3.6669251918792725,1.9860949516296387,0.3333333432674408,1.0,-1.0,0.13434340059757233,0.517794132232666,2.268178939819336,0.34977561235427856
risk_full_rbar,1,4,11004,25,5.0,15,True,1,0,0,3.9662489891052246,0.9845937490463257,3.675998500401474e-18,3.675998500401474e-18,3.675998500401474e-18,3.675998500401474e-18,0.7040376663208008,0.022967735305428505,0.17989319562911987,0.9068986177444458,-0.8920683860778809,-0.06218250095844269,-0.8082982897758484,3.9662489891052246,1.93124258518219,0.3333333432674408,1.0,-1.0,0.14404794573783875,0.46585193276405334,2.22510027885437,0.2907005250453949
risk_full_rbar,1,4,11004,26,5.2,15,True,1,0,0,4.157266139984131,0.9845937490463257,2.274827046771697e-15,2.274827046771697e-15,2.274827046771697e-15,2.274827046771697e-15,0.6094651222229004,0.019761979579925537,0.6121600866317749,1.241387128829956,-0.9327496290206909,-0.06817504018545151,-0.5458337664604187,4.25594425201416,0.7798563838005066,0.3333333432674408,1.0,-1.0,0.14912213385105133,0.4128236770629883,2.18418025970459,0.23736727237701416
risk_full_rbar,1,4,11004,27,5.4,15,True,1,0,0,4.028197765350342,0.9845937490463257,4.167182888364408e-14,4.167182888364408e-14,4.167182888364408e-14,4.167182888364408e-14,0.5260167717933655,0.016970651224255562,0.8521448373794556,1.395132303237915,-0.967328667640686,-0.07326870411634445,-0.322738915681839,4.3461198806762695,0.8317420482635498,0.3333333432674408,1.0,-1.0,0.148491770029068,0.36053475737571716,2.146657943725586,0.20036260783672333
risk_full_rbar,1,4,11004,28,5.6000000000000005,15,True,1,0,0,3.8990795612335205,0.9845937490463257,2.7548125388385074e-14,2.7548125388385074e-14,2.7548125388385074e-14,2.7548125388385074e-14,0.4528735876083374,0.014550024643540382,0.9640549421310425,1.431478500366211,-0.9967208504676819,-0.07759831845760345,-0.13310830295085907,4.436574459075928,0.8818289637565613,0.3333333432674408,1.0,-1.0,0.1413804590702057,0.3113207221031189,2.113678216934204,0.19249872863292694
risk_full_rbar,1,4,11004,29,5.800000000000001,15,True,1,0,0,3.7694125175476074,0.9845937490463257,2.429035324049973e-15,2.429035324049973e-15,2.429035324049973e-15,2.429035324049973e-15,0.3891036808490753,0.012457812204957008,0.992652952671051,1.394214391708374,-1.0217041969299316,-0.0812784880399704,0.028077706694602966,4.528189659118652,0.9259872436523438,0.3333333432674408,1.0,-1.0,0.12752307951450348,0.26818907260894775,2.086324453353882,0.21584419906139374
risk_full_rbar,1,4,11004,30,6.0,15,True,1,0,0,3.6388046741485596,0.9845937490463257,3.972400888526682e-17,3.972400888526682e-17,3.972400888526682e-17,3.972400888526682e-17,0.3337445557117462,0.01065437588840723,0.9688965082168579,1.3132954835891724,-1.0429400205612183,-0.08440662920475006,0.1650858223438263,4.622100353240967,0.9591020941734314,0.3333333432674408,1.0,-1.0,0.10740809142589569,0.23495057225227356,2.0656604766845703,0.25662845373153687
risk_full_rbar,1,4,11004,31,6.2,15,True,1,0,0,3.5071120262145996,0.9845937490463257,1.203461066547308e-19,1.203461066547308e-19,1.203461066547308e-19,1.203461066547308e-19,0.2858550250530243,0.009103352203965187,0.913976788520813,1.2089351415634155,-1.060990571975708,-0.08706555515527725,0.28154271841049194,4.719634056091309,0.9750655889511108,0.3333333432674408,1.0,-1.0,0.08249460160732269,0.21622158586978912,2.052858591079712,0.2978830337524414
risk_full_rbar,1,4,11004,32,6.4,15,True,1,0,0,3.3747341632843018,0.9845937490463257,5.841357862069272e-23,5.841357862069272e-23,5.841357862069272e-23,5.841357862069272e-23,0.24454614520072937,0.007771902717649937,0.8422049283981323,1.0945229530334473,-1.0763335227966309,-0.08932563662528992,0.38053107261657715,4.822094917297363,0.9672466516494751,0.3333333432674408,1.0,-1.0,0.055297140032052994,0.2171059548854828,2.0495781898498535,0.3252760171890259
risk_full_rbar,1,4,11004,33,6.6000000000000005,15,True,1,0,0,3.243150472640991,0.9845937490463257,3.707075408903239e-27,3.707075408903239e-27,3.707075408903239e-27,3.707075408903239e-27,0.20899809896945953,0.006630720570683479,0.7630712389945984,0.9787000417709351,-1.0893750190734863,-0.09124670922756195,0.46467119455337524,4.930297374725342,0.9300505518913269,0.3333333432674408,1.0,-1.0,0.029193712398409843,0.24229083955287933,2.0586957931518555,0.3266353905200958
risk_full_rbar,1,4,11004,34,6.800000000000001,15,True,1,0,0,3.1156978607177734,0.9845937490463257,2.533232643818659e-32,2.533232643818659e-32,2.533232643818659e-32,2.533232643818659e-32,0.17846761643886566,0.0056538889184594154,0.6827104687690735,0.8668319582939148,-1.1004602909088135,-0.09287962317466736,0.5361902713775635,5.043880939483643,0.8622596263885498,0.3333333432674408,1.0,-1.0,0.00785344373434782,0.2942841351032257,2.084864377975464,0.29273414611816406
risk_full_rbar,1,4,11004,35,7.0,15,True,1,0,0,2.9980926513671875,0.9845937490463257,1.6049156791118454e-38,1.6049156791118454e-38,1.6049156791118454e-38,1.6049156791118454e-38,0.15228936076164246,0.004818648565560579,0.6049410700798035,0.7620490789413452,-1.1098827123641968,-0.0942675992846489,0.5969815254211426,5.160831928253174,0.7718722224235535,0.3333333432674408,1.0,-1.0,-0.005623768549412489,0.37074071168899536,2.133054494857788,0.22007234394550323
risk_full_rbar,1,4,11004,36,7.2,15,True,1,0,0,2.8976120948791504,0.9845937490463257,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,0.129873588681221,0.004105130676180124,0.5320002436637878,0.6659789681434631,-1.117891788482666,-0.09544737637042999,0.648654043674469,5.278008460998535,0.6788016557693481,0.3333333432674408,1.0,-1.0,-0.009315425530076027,0.46153724193573,2.202819585800171,0.11278960108757019
risk_full_rbar,1,4,11004,37,7.4,15,True,1,1,0,2.82021427154541,0.9845937490463257,0.0,0.0,0.0,0.0,0.11070152372121811,0.0034960652701556683,0.4650609791278839,0.5792585611343384,-1.1246994733810425,-0.09645018726587296,0.6925756931304932,5.393054485321045,0.60911625623703,0.3333333432674408,2.0,-1.0,-0.0013147599529474974,0.5465112924575806,2.2791895866394043,0.08666280657052994
