method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,25,11025,11,2.2,15,False,-1,0,0,2.064178228378296,1.0634393692016602,5.9276533334595705e-12,5.927670247013461e-12,5.927670247013461e-12,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.9271227121353149,-0.06639344990253448,2.730541706085205,1.362799048423767
risk_full_rbar,1,25,11025,12,2.4000000000000004,15,False,-1,0,0,1.9343475103378296,1.0634393692016602,0.0002846196002792567,0.0002846196002792567,0.0002846195925937387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.9072925448417664,-0.039489876478910446,2.701658248901367,1.3459210395812988
risk_full_rbar,1,25,11025,13,2.6,15,False,-1,0,0,1.8186078071594238,1.0634393692016602,0.004775448236614466,0.004775448236614466,0.004775411935729775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.8849087357521057,-0.014743903651833534,2.670790672302246,1.3286586999893188
risk_full_rbar,1,25,11025,14,2.8000000000000003,15,False,-1,0,0,1.7221912145614624,1.0634393692016602,0.013183518312871456,0.013183518312871456,0.013182754578152754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.8564791083335876,0.004678111989051104,2.6333084106445312,1.3082488775253296
risk_full_rbar,1,25,11025,15,3.0,15,True,1,0,0,1.6512629985809326,1.0634393692016602,0.021374929696321487,0.021374929696321487,0.021371674977554336,0.021374929696321487,0.5152583122253418,0.6608716249465942,0.220597505569458,1.396727442741394,0.40285980701446533,-0.2161356508731842,-0.3796994388103485,1.6512629985809326,2.058701992034912,1.0,1.0,-1.0,-0.8218929171562195,0.017831427976489067,2.589073896408081,1.2851320505142212
risk_full_rbar,1,25,11025,16,3.2,15,True,1,0,0,1.526767373085022,1.0634393692016602,0.018402012065052986,0.018402012065052986,0.01839993516376376,0.018402012065052986,0.45818227529525757,0.6230907440185547,0.2963387370109558,1.3776118755340576,0.34779706597328186,-0.3120651841163635,-0.5074673295021057,1.526767373085022,2.081843137741089,1.0,1.0,-1.0,-0.7854794263839722,0.026000941172242165,2.5437405109405518,1.2654412984848022
risk_full_rbar,1,25,11025,17,3.4000000000000004,15,True,1,0,0,1.5047630071640015,1.0634393692016602,0.006835878826677799,0.006835878826677799,0.006835772350195444,0.006835878826677799,0.4040586054325104,0.5739524364471436,0.3305182456970215,1.308529257774353,0.30099374055862427,-0.3936052918434143,-0.616070032119751,1.504762887954712,2.1119167804718018,1.0,1.0,-1.0,-0.7549455761909485,0.04508303478360176,2.507568836212158,1.2450401782989502
risk_full_rbar,1,25,11025,18,3.6,15,True,1,0,0,1.591623067855835,1.0634393692016602,0.0009197233594022691,0.0009197233594022691,0.0009197231000737684,0.0009197233594022691,0.354000985622406,0.5198845863342285,0.3377508819103241,1.2116364240646362,0.26121091842651367,-0.4629144072532654,-0.7083823084831238,1.591623067855835,2.1596179008483887,1.0,1.0,-1.0,-0.7286554574966431,0.08614390343427658,2.4806125164031982,1.2100456953048706
risk_full_rbar,1,25,11025,19,3.8000000000000003,15,True,1,0,0,1.7766177654266357,1.0634393692016602,2.9146043743821792e-05,2.9146043743821792e-05,2.9146043735568683e-05,2.9146043743821792e-05,0.30852407217025757,0.465039998292923,0.328133761882782,1.1016979217529297,0.22739550471305847,-0.5218271613121033,-0.7868477702140808,1.7766177654266357,2.2217442989349365,1.0,1.0,-1.0,-0.6951066255569458,0.13801605999469757,2.451303005218506,1.1544547080993652
risk_full_rbar,1,25,11025,20,4.0,15,True,1,0,0,2.040069818496704,1.0634393692016602,1.159178992793386e-07,1.159178992793386e-07,1.1591789927933808e-07,1.159178992793386e-07,0.2677532434463501,0.41200125217437744,0.308569073677063,0.9883235692977905,0.19865240156650543,-0.5719029903411865,-0.8535434007644653,2.040069580078125,2.2923943996429443,1.0,1.0,-1.0,-0.6517036557197571,0.19235126674175262,2.418029546737671,1.0821367502212524
risk_full_rbar,1,25,11025,21,4.2,15,True,1,0,0,2.36287522315979,1.0634393692016602,2.4624968730790897e-11,2.4624968730790897e-11,2.4624968730790897e-11,2.4624968730790897e-11,0.23156963288784027,0.3622792959213257,0.28370970487594604,0.8775586485862732,0.17422077059745789,-0.614467442035675,-0.9102346897125244,2.36287522315979,2.369218111038208,0.3333333432674408,1.0,-1.0,-0.6006449460983276,0.2483251690864563,2.385321617126465,0.9973968267440796
risk_full_rbar,1,25,11025,22,4.4,15,True,1,0,0,2.7010791301727295,1.0634393692016602,6.18257112172671e-10,6.18257112172671e-10,6.18257112172671e-10,6.18257112172671e-10,0.19970928132534027,0.316663920879364,0.9291977882385254,1.445570945739746,0.15345388650894165,-0.6506472229957581,-0.5889767408370972,2.7010791301727295,1.8786814212799072,0.3333333432674408,1.0,-1.0,-0.543321967124939,0.30561408400535583,2.356776237487793,0.9032023549079895
risk_full_rbar,1,25,11025,23,4.6000000000000005,15,True,1,0,0,2.980555772781372,1.0634393692016602,2.1356624801960322e-10,2.1356624801960322e-10,2.1356624801960322e-10,2.1356624801960322e-10,0.17183014750480652,0.27546924352645874,1.2869304418563843,1.7342298030853271,0.1358020305633545,-0.6814000010490417,-0.31590741872787476,2.980555772781372,1.8552968502044678,0.3333333432674408,1.0,-1.0,-0.48067212104797363,0.3628522455692291,2.3347012996673584,0.8029612302780151
risk_full_rbar,1,25,11025,24,4.800000000000001,15,True,1,0,0,3.2738840579986572,1.0634393692016602,6.211235085290534e-12,6.211235085290534e-12,6.211235085290534e-12,6.211235085290534e-12,0.14755643904209137,0.2387041449546814,1.4530545473098755,1.8393151760101318,0.12079795449972153,-0.7075399160385132,-0.08379851281642914,3.2738842964172363,1.8396135568618774,0.3333333432674408,1.0,-1.0,-0.4139476716518402,0.41753438115119934,2.320075511932373,0.7016257643699646
risk_full_rbar,1,25,11025,25,5.0,15,True,1,0,0,3.5754735469818115,1.0634393692016602,2.62620041138013e-14,2.62620041138013e-14,2.62620041138013e-14,2.62620041138013e-14,0.12650731205940247,0.20618972182273865,1.4945921897888184,1.8272892236709595,0.10804449021816254,-0.7297587990760803,0.11349406838417053,3.5754735469818115,1.834403157234192,0.3333333432674408,1.0,-1.0,-0.3449784815311432,0.466185063123703,2.312002182006836,0.6053597927093506
risk_full_rbar,1,25,11025,26,5.2,15,True,1,0,0,3.8825669288635254,1.0634393692016602,1.391356833239105e-17,1.391356833239105e-17,1.391356833239105e-17,1.391356833239105e-17,0.10831465572118759,0.1776391714811325,1.4578890800476074,1.7438428401947021,0.0972040444612503,-0.7486448884010315,0.28119274973869324,3.8825669288635254,1.841644525527954,0.3333333432674408,1.0,-1.0,-0.2760298550128937,0.5049651265144348,2.307537317276001,0.5196598172187805
risk_full_rbar,1,25,11025,27,5.4,15,True,1,0,0,4.194626808166504,1.0634393692016602,5.77130032414517e-22,5.77130032414517e-22,5.77130032414517e-22,5.77130032414517e-22,0.09263349324464798,0.15271133184432983,1.374664068222046,1.620008945465088,0.08798966556787491,-0.7646980285644531,0.4237366318702698,4.194626331329346,1.8619742393493652,0.3333333432674408,1.0,-1.0,-0.20936265587806702,0.530584454536438,2.3024790287017822,0.4466997981071472
risk_full_rbar,1,25,11025,28,5.6000000000000005,15,True,1,0,0,4.5126261711120605,1.0634393692016602,9.064026245464009e-28,9.064026245464009e-28,9.064026245464009e-28,9.064026245464009e-28,0.07914742827415466,0.13104590773582458,1.2663332223892212,1.4765264987945557,0.08015744388103485,-0.7783432006835938,0.5448989272117615,4.5126261711120605,1.8947672843933105,0.3333333432674408,1.0,-1.0,-0.1467772126197815,0.5410926938056946,2.292880058288574,0.3839885890483856
risk_full_rbar,1,25,11025,29,5.800000000000001,15,True,1,0,0,4.8383564949035645,1.0634393692016602,2.0010278760971747e-35,2.0010278760971747e-35,2.0010278760971747e-35,2.0010278760971747e-35,0.06757079064846039,0.11228584498167038,1.1470932960510254,1.326949954032898,0.07350005209445953,-0.7899416089057922,0.6478868722915649,4.8383564949035645,1.938585877418518,0.3333333432674408,1.0,-1.0,-0.08947247266769409,0.5361563563346863,2.2763733863830566,0.3259367048740387
risk_full_rbar,1,25,11025,30,6.0,15,True,1,0,0,5.173856258392334,1.0634393692016602,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,0.05764865130186081,0.09609092772006989,1.0261174440383911,1.1798570156097412,0.06784126907587051,-0.7998002767562866,0.735426664352417,5.173856258392334,1.991497278213501,0.3333333432674408,1.0,-1.0,-0.038313597440719604,0.5168387293815613,2.252634286880493,0.2672260105609894
risk_full_rbar,1,25,11025,31,6.2,15,True,1,0,0,5.521025657653809,1.0634393692016602,0.0,0.0,0.0,0.0,0.049155592918395996,0.08214543014764786,0.909110963344574,1.0404119491577148,0.06303130835294724,-0.8081800937652588,0.8098354339599609,5.521025657653809,2.051013469696045,0.3333333432674408,2.0,-1.0,0.00568242697045207,0.48522087931632996,2.2230353355407715,0.2058505415916443
risk_full_rbar,1,25,11025,32,6.4,15,True,1,0,0,5.881350517272949,1.0634393692016602,0.0,0.0,0.0,0.0,0.041893694549798965,0.0701618492603302,0.7994126677513123,0.9114682078361511,0.05894283950328827,-0.8153029680252075,0.8730828762054443,5.881350517272949,2.113720178604126,0.3333333432674408,2.0,-1.0,0.040906280279159546,0.4442002475261688,2.1899654865264893,0.14646317064762115
risk_full_rbar,1,25,11025,33,6.6000000000000005,15,True,1,0,0,6.255680561065674,1.0634393692016602,0.0,0.0,0.0,0.0,0.03569015488028526,0.05988194793462753,0.6987686157226562,0.7943407297134399,0.055467639118433,-0.8213574290275574,0.9268432259559631,6.255680561065674,2.1747732162475586,0.3333333432674408,2.0,-1.0,0.06492659449577332,0.3976154625415802,2.15621280670166,0.10967414826154709
risk_full_rbar,1,25,11025,34,6.800000000000001,15,True,1,0,0,6.643938064575195,1.0634393692016602,0.0,0.0,0.0,0.0,0.03039480373263359,0.051076218485832214,0.60787433385849,0.6893453598022461,0.052513718605041504,-0.8265036940574646,0.9725395441055298,6.643938064575195,2.2273170948028564,0.3333333432674408,2.0,-1.0,0.0745357945561409,0.3507547676563263,2.124697208404541,0.12894804775714874
risk_full_rbar,1,25,11025,35,7.0,15,True,1,0,0,7.044675350189209,1.0634393692016602,0.0,0.0,0.0,0.0,0.025877611711621284,0.04354235157370567,0.5267511010169983,0.5961710810661316,0.05000288784503937,-0.8308780193328857,1.0113813877105713,7.044675350189209,2.2616660594940186,0.3333333432674408,2.0,-1.0,0.0661039873957634,0.3114136755466461,2.098902702331543,0.1886790245771408
risk_full_rbar,1,25,11025,36,7.2,15,True,1,0,0,7.454216003417969,1.0634393692016602,0.0,0.0,0.0,0.0,0.022026335820555687,0.03710316866636276,0.4550052881240845,0.5141347646713257,0.04786868393421173,-0.8345962166786194,1.044396996498108,7.454216003417969,2.263686180114746,0.3333333432674408,2.0,-1.0,0.03637087717652321,0.29208460450172424,2.084836959838867,0.2605254352092743
risk_full_rbar,1,25,11025,37,7.4,15,True,1,1,0,7.8647780418396,1.0634393692016602,0.0,0.0,0.0,0.0,0.018744323402643204,0.031604282557964325,0.3920048177242279,0.44235342741012573,0.04605460911989212,-0.8377566933631897,1.0724602937698364,7.8647780418396,2.2112646102905273,0.3333333432674408,2.0,-1.0,-0.015764925628900528,0.31511208415031433,2.0971829891204834,0.3552778661251068
