method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,19,11019,11,2.2,15,False,-1,0,0,1.7576684951782227,1.1533536911010742,0.00842995848506689,0.00842995848506689,0.008429758801324275,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.49059194326400757,-0.6820950508117676,2.6122281551361084,1.8939121961593628
risk_full_rbar,1,19,11019,12,2.4000000000000004,15,False,-1,0,0,2.037095308303833,1.1533536911010742,0.0012879318092018366,0.0012879318092018366,0.0012879310970754705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.5164783000946045,-0.6155290007591248,2.565639019012451,1.8523664474487305
risk_full_rbar,1,19,11019,13,2.6,15,False,-1,0,0,2.3340208530426025,1.1533536911010742,9.889691864373162e-05,9.889691864373162e-05,9.889691832130788e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.5189208388328552,-0.5546669960021973,2.5115208625793457,1.8041702508926392
risk_full_rbar,1,19,11019,14,2.8000000000000003,15,False,-1,0,0,2.641491413116455,1.1533536911010742,3.253935346947401e-06,3.253935346947401e-06,3.2539353469359163e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.5071465969085693,-0.49577417969703674,2.4519295692443848,1.7478246688842773
risk_full_rbar,1,19,11019,15,3.0,15,True,0,0,0,2.9539215564727783,1.1533536911010742,2.5860651930997847e-06,2.5860651930997847e-06,2.5860651930940198e-06,2.5860651930997847e-06,0.7893405556678772,0.808699369430542,0.08457046002149582,1.682610273361206,-0.5543963313102722,0.07830467820167542,-0.470869243144989,2.9539217948913574,1.2805074453353882,1.0,1.0,-1.0,-0.48681312799453735,-0.4343529939651489,2.3880112171173096,1.680224061012268
risk_full_rbar,1,19,11019,16,3.2,15,True,0,0,0,2.9613513946533203,1.1533536911010742,6.282033609750215e-06,6.282033609750215e-06,6.282033609667577e-06,6.282033609750215e-06,0.6731802225112915,0.8854078054428101,0.10741658508777618,1.6660046577453613,-0.5360630750656128,-0.09403800964355469,-0.5438743829727173,2.9613513946533203,1.3495924472808838,1.0,1.0,-1.0,-0.4598407447338104,-0.36662450432777405,2.32023024559021,1.5968968868255615
risk_full_rbar,1,19,11019,17,3.4000000000000004,15,True,0,0,0,2.980250835418701,1.1533536911010742,5.699039775208803e-06,5.699039775208803e-06,5.699039775147103e-06,5.699039775208803e-06,0.5738221406936646,0.8956612944602966,0.11697575449943542,1.5864591598510742,-0.5204797983169556,-0.24052929878234863,-0.6059287786483765,2.980250835418701,1.4368579387664795,1.0,1.0,-1.0,-0.42612186074256897,-0.28929561376571655,2.2496860027313232,1.4924989938735962
risk_full_rbar,1,19,11019,18,3.6,15,True,0,0,0,3.010669231414795,1.1533536911010742,2.4200044208555482e-06,2.4200044208555482e-06,2.4200044208508243e-06,2.4200044208555482e-06,0.4889185130596161,0.864676296710968,0.11797715723514557,1.471571922302246,-0.5072339773178101,-0.365046888589859,-0.6586750149726868,3.010669231414795,1.547916054725647,1.0,1.0,-1.0,-0.3845011591911316,-0.19909706711769104,2.179431915283203,1.3607319593429565
risk_full_rbar,1,19,11019,19,3.8000000000000003,15,True,0,0,0,3.0524823665618896,1.1533536911010742,4.728230464934313e-07,4.728230464934313e-07,4.728230464933961e-07,4.728230464934313e-07,0.4164258539676666,0.809655487537384,0.11368134617805481,1.3397626876831055,-0.4959750473499298,-0.47088682651519775,-0.7035093307495117,3.0524823665618896,1.6890827417373657,1.0,1.0,-1.0,-0.33321622014045715,-0.09267366677522659,2.116243362426758,1.1943402290344238
risk_full_rbar,1,19,11019,20,4.0,15,True,0,0,0,3.105614185333252,1.1533536911010742,3.5398574738110256e-08,3.5398574738110256e-08,3.539857473811024e-08,3.5398574738110256e-08,0.3545725643634796,0.7421639561653137,0.10631119459867477,1.203047752380371,-0.4864049553871155,-0.5608507990837097,-0.7416184544563293,3.105613946914673,1.864463210105896,1.0,1.0,-1.0,-0.270460844039917,0.03277360275387764,2.072894811630249,0.9863573312759399
risk_full_rbar,1,19,11019,21,4.2,15,True,0,0,0,3.171099901199341,1.1533536911010742,6.989457346229244e-10,6.989457346229244e-10,6.989457346229244e-10,6.989457346229244e-10,0.3018278181552887,0.669823169708252,0.097359798848629,1.0690107345581055,-0.47827038168907166,-0.6373201608657837,-0.7740112543106079,3.171099901199341,2.069082736968994,0.3333333432674408,1.0,-1.0,-0.1958303600549698,0.1772090047597885,2.0685768127441406,0.7352614998817444
risk_full_rbar,1,19,11019,22,4.4,15,True,0,0,0,3.253739833831787,1.1533536911010742,1.8857478512740444e-12,1.8857478512740444e-12,1.8857478512740444e-12,1.8857478512740444e-12,0.25687238574028015,0.5975154638290405,0.08780992031097412,0.9421977996826172,-0.47135600447654724,-0.7023191452026367,-0.8015451431274414,3.253739833831787,2.2806475162506104,0.3333333432674408,1.0,-1.0,-0.11326896399259567,0.333028644323349,2.1201300621032715,0.4592272937297821
risk_full_rbar,1,19,11019,23,4.6000000000000005,15,True,0,0,0,3.36466121673584,1.1533536911010742,2.3874423005706426e-16,2.3874423005706426e-16,2.3874423005706426e-16,2.3874423005706426e-16,0.21857181191444397,0.5282378792762756,0.07829001545906067,0.8250997066497803,-0.465478777885437,-0.7575682401657104,-0.8249489068984985,3.36466121673584,2.4638240337371826,0.3333333432674408,1.0,-1.0,-0.03354332596063614,0.48091545701026917,2.2202746868133545,0.23403748869895935
risk_full_rbar,1,19,11019,24,4.800000000000001,15,True,0,0,0,3.5186049938201904,1.1533536911010742,3.1203013190605168e-22,3.1203013190605168e-22,3.1203013190605168e-22,3.1203013190605168e-22,0.18595241010189056,0.463704913854599,0.06918478012084961,0.718842089176178,-0.4604831337928772,-0.8045299649238586,-0.8448421359062195,3.5186049938201904,2.593406915664673,0.3333333432674408,1.0,-1.0,0.030231600627303123,0.5960837006568909,2.329145669937134,0.23984527587890625
risk_full_rbar,1,19,11019,25,5.0,15,True,0,0,0,3.7262964248657227,1.1533536911010742,6.567942089456759e-31,6.585995801894428e-31,6.585995801894428e-31,6.567942089456759e-31,0.15817975997924805,0.4047718942165375,0.060713209211826324,0.623664915561676,-0.4562368392944336,-0.8444474339485168,-0.86175137758255,3.7262964248657227,2.669208526611328,0.3333333432674408,1.0,-1.0,0.0732056051492691,0.6648381352424622,2.406132936477661,0.3568919897079468
risk_full_rbar,1,19,11019,26,5.2,15,True,0,0,0,3.990004539489746,1.1533536911010742,2.018801656682991e-28,2.018801656682991e-28,2.018801656682991e-28,2.550363205071167e-43,0.1345396488904953,0.3517310321331024,0.052983421832323074,0.5392540693283081,-0.4526274800300598,-0.8783773183822632,-0.8761242032051086,3.990004539489746,2.7060866355895996,0.3333333432674408,2.0,-1.0,0.10070003569126129,0.6904131770133972,2.438697099685669,0.43373700976371765
risk_full_rbar,1,19,11019,27,5.4,15,True,0,0,0,4.305028438568115,1.1533536911010742,7.118401163686486e-27,7.118401163686486e-27,7.118401163686486e-27,0.0,0.11442145705223083,0.3045164942741394,0.046030931174755096,0.46496888995170593,-0.4495595097541809,-0.9072176814079285,-0.8883411288261414,4.305028438568115,2.719010591506958,0.3333333432674408,2.0,-1.0,0.12032177299261093,0.6836115717887878,2.4345858097076416,0.46349015831947327
risk_full_rbar,1,19,11019,28,5.6000000000000005,15,True,0,0,0,4.663283824920654,1.1533536911010742,5.1256637910163675e-27,5.1256637910163675e-27,5.1256637910163675e-27,0.0,0.09730357676744461,0.26284539699554443,0.039845194667577744,0.3999941647052765,-0.4469517469406128,-0.9317319989204407,-0.8987255096435547,4.663283824920654,2.71730899810791,0.3333333432674408,2.0,-1.0,0.1366208791732788,0.6542685627937317,2.4056038856506348,0.4591384828090668
risk_full_rbar,1,19,11019,29,5.800000000000001,15,True,0,0,0,5.055959701538086,1.1533536911010742,2.854066640207798e-28,2.854066640207798e-28,2.854066640207798e-28,0.0,0.08274079859256744,0.22631317377090454,0.034387823194265366,0.34344178438186646,-0.4447351396083832,-0.9525691866874695,-0.9075522422790527,5.055959701538086,2.705171585083008,0.3333333432674408,2.0,-1.0,0.15070003271102905,0.6090559959411621,2.361067295074463,0.43204227089881897
risk_full_rbar,1,19,11019,30,6.0,15,True,0,0,0,5.4132561683654785,1.1533536911010742,1.8925543683832088e-30,1.8925543683832088e-30,1.8925543683832088e-30,0.0,0.07035334408283234,0.1944575309753418,0.5510319471359253,0.8158428072929382,-0.4428510367870331,-0.9702807664871216,-0.6277838349342346,5.4132561683654785,1.8684287071228027,0.3333333432674408,2.0,-1.0,0.1613135039806366,0.5522688031196594,2.307399272918701,0.3906673491001129
risk_full_rbar,1,19,11019,31,6.2,15,True,0,0,0,5.680011749267578,1.1533536911010742,1.1162287909213079e-32,1.1162287909213079e-32,1.1162287909213079e-32,0.0,0.059817444533109665,0.1667999029159546,0.8453793525695801,1.0719966888427734,-0.4412495493888855,-0.985335648059845,-0.3899807333946228,5.680011749267578,1.9123507738113403,0.3333333432674408,2.0,-1.0,0.16571593284606934,0.4870958924293518,2.249199151992798,0.34233328700065613
risk_full_rbar,1,19,11019,32,6.4,15,True,0,0,0,5.96006965637207,1.1533536911010742,7.046395562169546e-36,7.046395562169546e-36,7.046395562169546e-36,0.0,0.05085718259215355,0.14287160336971283,0.9909566044807434,1.1846853494644165,-0.4398882985115051,-0.9981322884559631,-0.1878480613231659,5.96006965637207,1.9527592658996582,0.3333333432674408,2.0,-1.0,0.16012945771217346,0.41676318645477295,2.1902811527252197,0.29564377665519714
risk_full_rbar,1,19,11019,33,6.6000000000000005,15,True,0,0,0,6.251565456390381,1.1533536911010742,3.873034812562719e-40,3.873034812562719e-40,3.873034812562719e-40,0.0,0.043237533420324326,0.12222961336374283,1.0391106605529785,1.2045778036117554,-0.43873122334480286,-1.0090094804763794,-0.0160352885723114,6.251565456390381,1.9826018810272217,0.3333333432674408,2.0,-1.0,0.14013232290744781,0.34573131799697876,2.1346354484558105,0.2640151381492615
risk_full_rbar,1,19,11019,34,6.800000000000001,15,True,0,0,0,6.55175256729126,1.1533536911010742,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,0.0,0.03675835207104683,0.10446503758430481,1.0254303216934204,1.1666537523269653,-0.4377477169036865,-1.0182549953460693,0.13000556826591492,6.55175256729126,1.9919650554656982,0.3333333432674408,2.0,-1.0,0.10140671581029892,0.28149649500846863,2.0876049995422363,0.26758700609207153
risk_full_rbar,1,19,11019,35,7.0,15,True,0,0,0,6.856917858123779,1.1533536911010742,0.0,0.0,0.0,0.0,0.031249258667230606,0.08920701593160629,0.974345326423645,1.094801664352417,-0.4369117319583893,-1.026113748550415,0.25414028763771057,6.856917858123779,1.9669617414474487,0.3333333432674408,1.0,-1.0,0.04160754382610321,0.2379661500453949,2.0575315952301025,0.3223726153373718
risk_full_rbar,1,19,11019,36,7.2,15,True,0,0,0,7.162820339202881,1.1533536911010742,0.0,0.0,0.0,0.0,0.02656523697078228,0.0761234387755394,0.9024156332015991,1.0051043033599854,-0.4362011253833771,-1.032793641090393,0.3596547842025757,7.162820339202881,1.888839602470398,0.3333333432674408,1.0,-1.0,-0.03517615795135498,0.24192076921463013,2.0588958263397217,0.43172967433929443
risk_full_rbar,1,19,11019,37,7.4,15,True,0,1,0,7.465086936950684,1.1533536911010742,0.0,0.0,0.0,0.0,0.02258288487792015,0.0649198517203331,0.8206787705421448,0.9081814885139465,-0.43559712171554565,-1.0384715795516968,0.44934213161468506,7.465086460113525,1.738098382949829,0.3333333432674408,1.0,-1.0,-0.1081869900226593,0.34585580229759216,2.1272711753845215,0.7111685276031494
