method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,13,11013,19,3.8000000000000003,15,True,1,0,0,2.267827033996582,1.0515891313552856,2.835563827829901e-05,2.8725844458676875e-05,2.87258444507756e-05,2.835563827829901e-05,0.6812106370925903,0.17948105931282043,0.1321834921836853,0.9928751587867737,-0.7231087684631348,0.027736350893974304,-0.6049763560295105,2.267827033996582,2.0259172916412354,0.9871124625205994,1.0,-1.0,0.22925661504268646,0.6588285565376282,2.438535213470459,0.47911536693573
risk_full_rbar,1,13,11013,20,4.0,15,True,1,0,0,2.4242780208587646,1.0515891313552856,0.00016764766769483685,0.00016810100350994617,0.00016810100192654975,4.5334164155974577e-07,0.6112951636314392,0.15845316648483276,0.12445034086704254,0.8941986560821533,-0.7926782369613647,0.05747084319591522,-0.6475692391395569,2.4242780208587646,2.011847496032715,0.0026968407910317183,2.0,-1.0,0.2318260371685028,0.6413842439651489,2.4208405017852783,0.48417073488235474
risk_full_rbar,1,13,11013,21,4.2,15,True,1,0,0,2.6348989009857178,1.0515891313552856,0.0030927774496376514,0.003092778380960226,0.003092768519902836,9.974909787047181e-10,0.5429131984710693,0.13894379138946533,0.11452097445726395,0.796377956867218,-0.8518123030662537,0.08274515718221664,-0.6837732195854187,2.6348986625671387,1.9834836721420288,3.2252262371912366e-07,2.0,-1.0,0.23513516783714294,0.6107556223869324,2.3902392387390137,0.47040441632270813
risk_full_rbar,1,13,11013,22,4.4,15,True,1,0,0,2.8855228424072266,1.0515891313552856,0.01643896847963333,0.01643896847963333,0.016437487819133647,1.7924060131090103e-13,0.47831931710243225,0.12117906659841537,0.10365617275238037,0.7031545639038086,-0.902076244354248,0.10422832518815994,-0.7145465612411499,2.8855228424072266,1.9411979913711548,1.0903397108796842e-11,2.0,-1.0,0.23736944794654846,0.5676845908164978,2.3482844829559326,0.43888401985168457
risk_full_rbar,1,13,11013,23,4.6000000000000005,15,True,1,0,0,2.705217123031616,1.0515891313552856,0.04422567039728165,0.04422567039728165,0.04419685912878973,1.6811159684287768e-18,0.41874054074287415,0.10522523522377014,0.09266913682222366,0.6166349053382874,-0.944800615310669,0.12248902022838593,-0.7407039403915405,3.162653684616089,1.8755497932434082,3.801222147331488e-17,2.0,-1.0,0.23457176983356476,0.50365149974823,2.2879586219787598,0.3757224977016449
risk_full_rbar,1,13,11013,24,4.800000000000001,15,True,1,0,0,2.3946826457977295,1.0515891313552856,0.07389657199382782,0.07389657199382782,0.07376235606541434,7.614144128723032e-25,0.3647216558456421,0.09104758501052856,0.08206436783075333,0.5378336310386658,-0.9811162948608398,0.13801060616970062,-0.7629377245903015,3.4525561332702637,1.7706457376480103,1.0303785599634768e-23,2.0,-1.0,0.22463035583496094,0.4084329307079315,2.2066047191619873,0.28847262263298035
risk_full_rbar,1,13,11013,25,5.0,15,True,1,0,0,2.1305572986602783,1.0515891313552856,0.08362491428852081,0.08362491428852081,0.08343052483089959,3.869731694117743e-16,0.3163657784461975,0.07855087518692017,0.4790542423725128,0.8739708662033081,-1.0119845867156982,0.1512039601802826,-0.5151576995849609,3.6299283504486084,0.7701395153999329,4.6274866805171705e-15,2.0,-1.0,0.21070048213005066,0.29277005791664124,2.126131772994995,0.2995830774307251
risk_full_rbar,1,13,11013,26,5.2,15,True,1,0,0,1.9164526462554932,1.0515891313552856,0.0699039027094841,0.0699039027094841,0.06979026172676711,6.918966267976945e-14,0.2735005021095276,0.06760665774345398,0.7029150724411011,1.0440222024917603,-1.0382226705551147,0.16241830587387085,-0.30454468727111816,3.6993658542633057,0.8898537158966064,9.89782583150911e-13,2.0,-1.0,0.19277001917362213,0.19739384949207306,2.074728488922119,0.4321404993534088
risk_full_rbar,1,13,11013,27,5.4,15,True,1,0,0,1.7449815273284912,1.0515891313552856,0.048163238912820816,0.048163238912820816,0.04812603205294634,8.779772969844807e-14,0.2357914000749588,0.05807141214609146,0.8111348152160645,1.1049976348876953,-1.0605250597000122,0.17195050418376923,-0.1255236268043518,3.7699203491210938,0.9513260722160339,1.8229200701019854e-12,2.0,-1.0,0.16372789442539215,0.15952423214912415,2.0515894889831543,0.5241989493370056
risk_full_rbar,1,13,11013,28,5.6000000000000005,15,True,1,0,0,1.607917070388794,1.0515891313552856,0.028486791998147964,0.028486791998147964,0.028479088846801375,9.231615580480856e-15,0.20281848311424255,0.049798354506492615,0.8438317775726318,1.0964486598968506,-1.079482078552246,0.18005287647247314,0.02664428949356079,3.8498783111572266,0.9306212067604065,3.240665114728758e-13,2.0,-1.0,0.12255583703517914,0.18642431497573853,2.0491695404052734,0.5192245841026306
risk_full_rbar,1,13,11013,29,5.800000000000001,15,True,1,0,0,1.5090389251708984,1.0515891313552856,0.014093375764787197,0.014093375764787197,0.014092442748260218,1.9910674095514804e-16,0.17412668466567993,0.04264480993151665,0.8287872672080994,1.0455588102340698,-1.0955955982208252,0.18693988025188446,0.15598700940608978,3.941831350326538,0.8428931832313538,1.412768285604521e-14,2.0,-1.0,0.07662403583526611,0.2684924900531769,2.0764966011047363,0.422127366065979
risk_full_rbar,1,13,11013,30,6.0,15,True,1,0,0,1.4699666500091553,1.0515891313552856,0.0039633093401789665,0.0039633093401789665,0.003963288588658221,1.4990816397466822e-18,0.1492583155632019,0.03647654503583908,0.7850497961044312,0.9707846641540527,-1.1092920303344727,0.1927938461303711,0.26592832803726196,4.041745185852051,0.7300822138786316,3.7823988914866805e-16,2.0,-1.0,0.03489939123392105,0.3861311972141266,2.145055055618286,0.255989134311676
risk_full_rbar,1,13,11013,31,6.2,15,True,1,0,0,1.5198643207550049,1.0515891313552856,0.0002574062382336706,0.0002574062382336706,0.000257406232548599,4.650790278439937e-21,0.12777315080165863,0.031170126050710678,0.7255118489265442,0.884455144405365,-1.120934009552002,0.19776971638202667,0.3593784272670746,4.143253326416016,0.6418949365615845,1.806790097920387e-17,2.0,-1.0,0.003936386201530695,0.5107263326644897,2.245757579803467,0.05069461837410927
risk_full_rbar,1,13,11013,32,6.4,15,True,1,0,0,1.6719579696655273,1.0515891313552856,1.5902464838291053e-06,1.5902464838291053e-06,1.5902464838277646e-06,3.849589941519698e-24,0.10926000773906708,0.026613865047693253,0.6587486863136292,0.794622540473938,-1.1308296918869019,0.20199920237064362,0.4388110041618347,4.243207931518555,0.6005988121032715,2.4207504732861828e-18,2.0,-1.0,-0.010370432399213314,0.6021906137466431,2.3347301483154297,0.16016274690628052
risk_full_rbar,1,13,11013,33,6.6000000000000005,15,True,1,1,0,1.655173659324646,1.0515891313552856,0.0006333879427984357,0.0006333879427984357,0.0006333878580975305,3.1856188505114634e-28,0.09334268420934677,0.022707948461174965,0.5903273224830627,0.7063779830932617,-1.1392409801483154,0.2055942565202713,0.5063287019729614,4.343323230743408,0.5851914882659912,5.029490676572963e-25,2.0,-1.0,-0.0011958859395235777,0.6260085105895996,2.3595659732818604,0.4244014620780945
