method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,11,11011,11,2.2,15,False,-1,0,0,2.375483751296997,1.8900994062423706,0.0007082130759954453,0.0007082130759954453,0.0007082129575903256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.08140620589256287,0.4249851405620575,2.1792101860046387,1.4841941595077515
risk_full_rbar,1,11,11011,12,2.4000000000000004,15,False,-1,0,0,2.2692360877990723,1.8900994062423706,0.00191402283962816,0.00191402283962816,0.0019140205023012655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0937875285744667,0.32828807830810547,2.113356828689575,1.3485991954803467
risk_full_rbar,1,11,11011,13,2.6,15,False,-1,0,0,2.277832269668579,1.8900994062423706,0.0015604248037561774,0.0015604248037561774,0.001560423537251327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.09719313681125641,0.21968214213848114,2.0568974018096924,1.190245509147644
risk_full_rbar,1,11,11011,14,2.8000000000000003,15,False,-1,0,0,2.399428606033325,1.8900994062423706,0.000523282156791538,0.0005232822149991989,0.0005232821672367462,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.09264510124921799,0.09414071589708328,2.0173702239990234,0.9986547231674194
risk_full_rbar,1,11,11011,15,3.0,15,True,1,0,0,2.4186737537384033,1.8900994062423706,0.001387080759741366,0.0013870808761566877,0.001387079986579242,0.001387080759741366,0.8765419125556946,0.7342855334281921,0.2824030816555023,1.8932305574417114,0.034147411584854126,-0.05033053830265999,0.5522567629814148,2.4186737537384033,1.7935733795166016,0.9999999403953552,1.0,1.0,0.0791425034403801,-0.04916999861598015,2.008662462234497,0.7696966528892517
risk_full_rbar,1,11,11011,16,3.2,15,True,1,0,0,2.296290874481201,1.8900994062423706,0.0033492993097752333,0.0033492993097752333,0.003349286785901614,0.0033492993097752333,0.8292614221572876,0.6289350390434265,0.317904531955719,1.7761008739471436,0.14653119444847107,-0.023519080132246017,0.6603274941444397,2.2962911128997803,2.0055527687072754,1.0,1.0,1.0,0.055276572704315186,-0.2025294154882431,2.0435984134674072,0.5131949186325073
risk_full_rbar,1,11,11011,17,3.4000000000000004,15,True,1,0,0,2.1947550773620605,1.8900994062423706,0.0038043998647481203,0.0038043998647481203,0.0038043815105800742,0.0038043998647481203,0.7657073140144348,0.538057267665863,0.3264741003513336,1.630238652229309,0.2420574128627777,-0.0007293391972780228,0.7521876096725464,2.1947550773620605,2.1994855403900146,1.0,1.0,1.0,0.026978062465786934,-0.35360127687454224,2.1220383644104004,0.2509710490703583
risk_full_rbar,1,11,11011,18,3.6,15,True,1,0,0,2.198669195175171,1.8900994062423706,0.00419743824750185,0.00419743824750185,0.00419741359683733,0.00419743824750185,0.6948045492172241,0.45985034108161926,0.8925458192825317,2.0472006797790527,0.32325470447540283,0.018641939386725426,0.4484501779079437,2.198669195175171,1.1183065176010132,1.0,1.0,1.0,0.0056948247365653515,-0.48881763219833374,2.2261853218078613,0.054176609963178635
risk_full_rbar,1,11,11011,19,3.8000000000000003,15,True,1,0,0,2.389650344848633,1.8900994062423706,0.0023686408530920744,0.0023686408530920744,0.0023686364233808307,0.0023686408530920744,0.6223401427268982,0.39268025755882263,1.203032374382019,2.218052864074707,0.392272412776947,0.03510752692818642,0.19027337431907654,2.389650344848633,0.9959906339645386,1.0,1.0,1.0,-0.004631905350834131,-0.5945336818695068,2.3267934322357178,0.21069024503231049
risk_full_rbar,1,11,11011,20,4.0,15,True,1,0,0,2.562631368637085,1.8900994062423706,0.0009518492151983082,0.0009518492151983082,0.0009518489277345783,0.0009518492151983082,0.5519330501556396,0.33508411049842834,1.3436336517333984,2.2306509017944336,0.4509374499320984,0.0491032749414444,-0.029176905751228333,2.562631368637085,0.9161903262138367,1.0,1.0,1.0,-0.002511861501261592,-0.6678586006164551,2.405029296875,0.3609900176525116
risk_full_rbar,1,11,11011,21,4.2,15,True,1,0,0,2.7256550788879395,1.8900994062423706,0.0002588297938928008,0.0002588297938928008,0.0002588297881128847,0.0002588297938928008,0.48572006821632385,0.28576499223709106,1.3740516901016235,2.1455368995666504,0.500802755355835,0.060999661684036255,-0.2157096415758133,2.7256548404693604,0.8694652318954468,1.0,1.0,1.0,0.00513628451153636,-0.7112472653388977,2.454301595687866,0.46722346544265747
risk_full_rbar,1,11,11011,22,4.4,15,True,1,0,0,2.884516954421997,1.8900994062423706,4.389794048620388e-05,4.389794048620388e-05,4.389794045800634e-05,4.389794048620388e-05,0.42483893036842346,0.24358192086219788,1.335537314414978,2.003958225250244,0.543188214302063,0.07111158967018127,-0.3742624521255493,2.884516954421997,0.8465529084205627,1.0,1.0,1.0,0.012211448512971401,-0.7313302755355835,2.4778966903686523,0.5379354357719421
risk_full_rbar,1,11,11011,23,4.6000000000000005,15,True,1,0,0,3.0431554317474365,1.8900994062423706,4.135848030273337e-06,4.135848030273337e-06,4.1358480302497555e-06,4.135848030273337e-06,0.36976638436317444,0.20753714442253113,1.2562928199768066,1.8335963487625122,0.5792158842086792,0.07970672845840454,-0.5090323686599731,3.0431554317474365,0.8403863310813904,1.0,1.0,1.0,0.015798769891262054,-0.7345816493034363,2.4818217754364014,0.5825817584991455
risk_full_rbar,1,11,11011,24,4.800000000000001,15,True,1,0,0,3.2043144702911377,1.8900994062423706,1.8430449699735618e-07,1.8430449699735618e-07,1.843044969973541e-07,1.8430449699735618e-07,0.32055342197418213,0.1767624169588089,1.1553336381912231,1.6526494026184082,0.6098393797874451,0.08701259642839432,-0.6235867738723755,3.2043144702911377,0.8464860916137695,1.0,1.0,1.0,0.015291450545191765,-0.7255311012268066,2.4711368083953857,0.6080441474914551
risk_full_rbar,1,11,11011,25,5.0,15,True,1,0,0,3.3701090812683105,1.8900994062423706,3.115836921807613e-09,3.115836921807613e-09,3.115836921807613e-09,3.115836921807613e-09,0.2769874930381775,0.1505051553249359,1.045241355895996,1.472733974456787,0.6358693838119507,0.09322258830070496,-0.7209580540657043,3.3701088428497314,0.8626155853271484,0.3333333432674408,1.0,1.0,0.011095193214714527,-0.7066770792007446,2.44909405708313,0.6181950569152832
risk_full_rbar,1,11,11011,26,5.2,15,True,1,0,0,3.5424206256866455,1.8900994062423706,1.479901270973194e-11,1.479901270973194e-11,1.479901270973194e-11,1.479901270973194e-11,0.2387029528617859,0.12811513245105743,0.9341227412223816,1.300940752029419,0.6579948663711548,0.09850107878446579,-0.8037236332893372,3.5424206256866455,0.8882105946540833,0.3333333432674408,1.0,1.0,0.003941339906305075,-0.6790071725845337,2.4174914360046387,0.6144328713417053
risk_full_rbar,1,11,11011,27,5.4,15,True,1,0,0,3.7231605052948,1.8900994062423706,1.3131927016879052e-14,1.3131927016879052e-14,1.3131927016879052e-14,1.3131927016879052e-14,0.20525546371936798,0.10903207212686539,0.8269991874694824,1.1412867307662964,0.6768015623092651,0.10298779606819153,-0.8740743398666382,3.723160743713379,0.9239111542701721,0.3333333432674408,1.0,1.0,-0.005319986026734114,-0.6425138711929321,2.3772692680358887,0.5962799191474915
risk_full_rbar,1,11,11011,28,5.6000000000000005,15,True,1,0,0,3.914435386657715,1.8900994062423706,1.2514678117159241e-18,1.2514678117159241e-18,1.2514678117159241e-18,1.2514678117159241e-18,0.17617075145244598,0.09277422726154327,0.7267881035804749,0.9957330822944641,0.692787230014801,0.10680150240659714,-0.9338724613189697,3.914435386657715,0.9712622165679932,0.3333333432674408,1.0,1.0,-0.015711599960923195,-0.5965655446052551,2.329066038131714,0.5617595911026001
risk_full_rbar,1,11,11011,29,5.800000000000001,15,True,1,0,0,4.118634223937988,1.8900994062423706,6.059282817061021e-24,6.059282817061021e-24,6.059282817061021e-24,6.059282817061021e-24,0.15097598731517792,0.0789281502366066,0.6349934339523315,0.864897608757019,0.7063750624656677,0.11004315316677094,-0.9847008585929871,4.118634223937988,1.0324898958206177,0.3333333432674408,1.0,1.0,-0.02603144384920597,-0.5402047634124756,2.2737624645233154,0.5075930953025818
risk_full_rbar,1,11,11011,30,6.0,15,True,1,0,0,4.338411331176758,1.8900994062423706,5.482536685286011e-31,5.482536685286011e-31,5.482536685286011e-31,5.482536685286011e-31,0.12921889126300812,0.06713954359292984,0.5521883964538574,0.748546838760376,0.7179247140884399,0.11279855668544769,-1.027904987335205,4.338411331176758,1.1101425886154175,0.3333333432674408,1.0,1.0,-0.03473319113254547,-0.47252386808395386,2.2131290435791016,0.42939403653144836
risk_full_rbar,1,11,11011,31,6.2,15,True,1,0,0,4.57645320892334,1.8900994062423706,2.5319781692192255e-40,2.5319781692192255e-40,2.5319781692192255e-40,2.5319781692192255e-40,0.11047857999801636,0.057105183601379395,0.4783509075641632,0.6459347009658813,0.7277418971061707,0.1151406466960907,-1.0646284818649292,4.576453685760498,1.2061866521835327,0.3333333432674408,1.0,1.0,-0.03988039493560791,-0.3933632969856262,2.150651216506958,0.3222883939743042
risk_full_rbar,1,11,11011,32,6.4,15,True,1,0,0,4.83485221862793,1.8900994062423706,0.0,0.0,0.0,0.0,0.0943710133433342,0.0485658273100853,0.41309410333633423,0.5560309290885925,0.7360864877700806,0.11713142693042755,-1.0958434343338013,4.83485221862793,1.3197964429855347,0.3333333432674408,2.0,1.0,-0.0393933467566967,-0.30474716424942017,2.0922932624816895,0.18341141939163208
risk_full_rbar,1,11,11011,33,6.6000000000000005,15,True,1,0,0,5.113908767700195,1.8900994062423706,0.0,0.0,0.0,0.0,0.08055076003074646,0.04130004346370697,0.35582324862480164,0.47767406702041626,0.743179440498352,0.1188235878944397,-1.1223762035369873,5.113908767700195,1.442785382270813,0.3333333432674408,2.0,1.0,-0.03204970434308052,-0.21369144320487976,2.0461585521698,0.04879774525761604
risk_full_rbar,1,11,11011,34,6.800000000000001,15,True,1,0,0,5.410475730895996,1.8900994062423706,0.0,0.0,0.0,0.0,0.06871046870946884,0.03511882945895195,0.3058406412601471,0.4096699357032776,0.7492084503173828,0.12026192992925644,-1.144929051399231,5.410475730895996,1.552536964416504,0.3333333432674408,2.0,1.0,-0.01987108774483204,-0.1368435025215149,2.0190305709838867,0.19729657471179962
risk_full_rbar,1,11,11011,35,7.0,15,True,1,0,0,5.716062545776367,1.8900994062423706,0.0,0.0,0.0,0.0,0.0585789792239666,0.029860971495509148,0.26241445541381836,0.35085439682006836,0.7543330788612366,0.12148451805114746,-1.1640989780426025,5.716062545776367,1.605222463607788,0.3333333432674408,2.0,1.0,-0.012036828324198723,-0.10599000006914139,2.0113465785980225,0.3643110990524292
risk_full_rbar,1,11,11011,36,7.2,15,True,1,0,0,6.0127787590026855,1.8900994062423706,0.0,0.0,0.0,0.0,0.049918629229068756,0.02538902498781681,0.22482234239578247,0.3001300096511841,0.7586889863014221,0.1225237175822258,-1.1803934574127197,6.0127787590026855,1.534269094467163,0.3333333432674408,2.0,1.0,-0.0290671419352293,-0.17066404223442078,2.029749870300293,0.43172818422317505
risk_full_rbar,1,11,11011,37,7.4,15,True,1,1,0,6.26591157913208,1.8900994062423706,0.0,0.0,0.0,0.0,0.04252222925424576,0.021585874259471893,0.19237786531448364,0.2564859688282013,0.7623915076255798,0.1234070360660553,-1.1942436695098877,6.26591157913208,1.2889881134033203,0.3333333432674408,2.0,1.0,-0.10423315316438675,-0.3820529282093048,2.1511197090148926,0.40038731694221497
