method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,24,11024,11,2.2,15,False,-1,0,0,2.785419225692749,1.0718125104904175,1.5666023287106087e-34,1.5666023287106087e-34,1.5666023287106087e-34,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.0011162215378135443,-0.45271554589271545,2.195406675338745,1.4681497812271118
risk_full_rbar,1,24,11024,12,2.4000000000000004,15,False,-1,0,0,2.6599228382110596,1.0718125104904175,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.03564172983169556,-0.369424432516098,2.1333024501800537,1.3435722589492798
risk_full_rbar,1,24,11024,13,2.6,15,False,-1,0,0,2.62389874458313,1.0718125104904175,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.08032221347093582,-0.2700760066509247,2.077876567840576,1.1877591609954834
risk_full_rbar,1,24,11024,14,2.8000000000000003,15,False,-1,0,0,2.6775131225585938,1.0718125104904175,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.1330862045288086,-0.15254133939743042,2.040569305419922,0.9974991083145142
risk_full_rbar,1,24,11024,15,3.0,15,True,2,0,0,2.811659336090088,1.0718125104904175,5.892795474672641e-13,5.892795474672641e-13,5.892795474672641e-13,5.892795474672641e-13,0.33177536725997925,0.08260692656040192,0.2388232797384262,0.6532055735588074,0.7148332595825195,-0.3366209864616394,-0.37568312883377075,2.811659336090088,1.9747252464294434,0.3333333432674408,1.0,-1.0,0.192283496260643,-0.016627075150609016,2.0369088649749756,0.7748109102249146
risk_full_rbar,1,24,11024,16,3.2,15,True,2,0,0,2.643447160720825,1.0718125104904175,1.428788891644217e-07,1.428788891644217e-07,1.4287888916442073e-07,1.428788891644217e-07,0.5057228803634644,0.1134919822216034,0.35965394973754883,0.978868842124939,0.5316473245620728,-0.2560516595840454,-0.5289741158485413,2.643447160720825,2.1634695529937744,1.0,1.0,-1.0,0.2524729073047638,0.13252601027488708,2.0797171592712402,0.5370117425918579
risk_full_rbar,1,24,11024,17,3.4000000000000004,15,True,2,0,0,2.4919772148132324,1.0718125104904175,6.996420779614709e-06,6.996420779614709e-06,6.996420779500551e-06,6.996420779614709e-06,0.5914977192878723,0.1277351677417755,0.4188884496688843,1.1381213665008545,0.3759393095970154,-0.18756774067878723,-0.6592714190483093,2.4919772148132324,2.33815336227417,1.0,1.0,-1.0,0.30394983291625977,0.28107109665870667,2.164612293243408,0.33547163009643555
risk_full_rbar,1,24,11024,18,3.6,15,True,2,0,0,2.3860106468200684,1.0718125104904175,1.920264730870258e-05,1.920264730870258e-05,1.920264730634231e-05,1.920264730870258e-05,0.6195530891418457,0.1311652958393097,0.4378296136856079,1.188547968864441,0.24358749389648438,-0.12935641407966614,-0.7700241208076477,2.3860106468200684,2.4756741523742676,1.0,1.0,-1.0,0.3373405933380127,0.40914371609687805,2.2637996673583984,0.26753392815589905
risk_full_rbar,1,24,11024,19,3.8000000000000003,15,True,2,0,0,2.356999397277832,1.0718125104904175,8.04547562438529e-06,8.04547562438529e-06,8.045475624211697e-06,8.04547562438529e-06,0.6109937429428101,0.12781205773353577,0.43123722076416016,1.1700429916381836,0.13108843564987183,-0.07987678050994873,-0.8641639351844788,2.356999397277832,2.568589687347412,1.0,1.0,-1.0,0.35082125663757324,0.5019127130508423,2.345201015472412,0.3280232846736908
risk_full_rbar,1,24,11024,20,4.0,15,True,2,0,0,2.6133430004119873,1.0718125104904175,1.9796983906417154e-05,1.9796983906417154e-05,1.9796983903830874e-05,1.9796983906417154e-05,0.5803045630455017,0.12043257802724838,1.1339035034179688,1.834640622138977,0.035464249551296234,-0.03781909868121147,-0.5248959064483643,2.6133430004119873,1.322708249092102,1.0,1.0,-1.0,0.35051873326301575,0.5570898652076721,2.3943371772766113,0.4003356993198395
risk_full_rbar,1,24,11024,21,4.2,15,True,2,0,0,2.870086669921875,1.0718125104904175,9.945354577212129e-06,9.945354577212129e-06,9.94535457688423e-06,9.945354577212129e-06,0.5373024344444275,0.11088764667510986,1.5182297229766846,2.166419744491577,-0.04581630975008011,-0.002070065587759018,-0.23651808500289917,2.870086669921875,1.289870262145996,1.0,1.0,-1.0,0.34413883090019226,0.581001877784729,2.413292169570923,0.44709503650665283
risk_full_rbar,1,24,11024,22,4.4,15,True,2,0,0,3.1256377696990967,1.0718125104904175,1.9433173292782158e-06,1.943325742104207e-06,1.943325742101761e-06,1.9433173292782158e-06,0.4885285496711731,0.10041017085313797,1.691057801246643,2.279996395111084,-0.11490478366613388,0.028316611424088478,0.008603066205978394,3.1256377696990967,1.2834919691085815,0.9999956488609314,1.0,-1.0,0.3364519774913788,0.5819739103317261,2.40989089012146,0.46948519349098206
risk_full_rbar,1,24,11024,23,4.6000000000000005,15,True,2,0,0,3.3839962482452393,1.0718125104904175,1.584767801432463e-07,1.5849830958813982e-07,1.584983095881385e-07,1.584767801432463e-07,0.43824028968811035,0.08979611843824387,1.726805567741394,2.2548420429229736,-0.1736299842596054,0.05414528399705887,0.2169560343027115,3.3839962482452393,1.2960275411605835,0.9998641610145569,1.0,-1.0,0.3290199637413025,0.5668107867240906,2.3912580013275146,0.4743126630783081
risk_full_rbar,1,24,11024,24,4.800000000000001,15,True,2,0,0,3.6479547023773193,1.0718125104904175,4.826336219565519e-09,4.833307531981745e-09,4.833307531981745e-09,4.826336219565519e-09,0.38911524415016174,0.07953999936580658,1.6768808364868164,2.145535945892334,-0.22354640066623688,0.07609965652227402,0.3940560817718506,3.6479547023773193,1.3223190307617188,0.3333333432674408,1.0,-1.0,0.32143986225128174,0.540350615978241,2.3624584674835205,0.46739661693573
risk_full_rbar,1,24,11024,25,5.0,15,True,2,0,0,3.919459581375122,1.0718125104904175,4.4210805155708854e-11,4.449293711239477e-11,4.449293711239477e-11,4.4210805155708854e-11,0.3427494168281555,0.06993061304092407,1.5764206647872925,1.989100694656372,-0.26597535610198975,0.09476087242364883,0.5445910692214966,3.919459581375122,1.3589023351669312,0.3333333432674408,1.0,-1.0,0.31238487362861633,0.5059384703636169,2.326850175857544,0.4528244733810425
risk_full_rbar,1,24,11024,26,5.2,15,True,2,0,0,4.199844837188721,1.0718125104904175,8.951598007766667e-14,9.050643941981365e-14,9.050643941981365e-14,8.951598007766667e-14,0.30000805854797363,0.06111838296055794,1.449107050895691,1.810233473777771,-0.3020399808883667,0.11062291264533997,0.672545850276947,4.199844837188721,1.4033480882644653,0.3333333432674408,1.0,-1.0,0.30015286803245544,0.4659876227378845,2.2866885662078857,0.43323665857315063
risk_full_rbar,1,24,11024,27,5.4,15,True,2,0,0,4.2991557121276855,1.0718125104904175,2.6724071465607937e-17,2.6896209405441448e-17,2.6896209405441448e-17,2.6724071465607937e-17,0.2612716853618622,0.05316251888871193,1.3106015920639038,1.6250357627868652,-0.3326949179172516,0.12410563975572586,0.7813073992729187,4.489945411682129,1.4537513256072998,0.3333333432674408,1.0,-1.0,0.2829092741012573,0.4224512279033661,2.2436602115631104,0.41027599573135376
risk_full_rbar,1,24,11024,28,5.6000000000000005,15,True,2,0,0,4.245911598205566,1.0718125104904175,7.047700997728796e-22,7.055873849142376e-22,7.055873849142376e-22,7.047700997728796e-22,0.2266072779893875,0.04606373608112335,1.1709880828857422,1.4436590671539307,-0.3587515950202942,0.13556596636772156,0.8737547397613525,4.790102958679199,1.5083125829696655,0.3333333432674408,1.0,-1.0,0.258801132440567,0.37722012400627136,2.1993391513824463,0.3851333260536194
risk_full_rbar,1,24,11024,29,5.800000000000001,15,True,2,0,0,4.236672878265381,1.0718125104904175,8.751173370472885e-28,8.751907149781697e-28,8.751907149781697e-28,8.751173370472885e-28,0.19588647782802582,0.039786793291568756,1.0365055799484253,1.2721788883209229,-0.3808997869491577,0.1453072428703308,0.9523349404335022,5.100057601928711,1.564874529838562,0.3333333432674408,1.0,-1.0,0.22608070075511932,0.3325395882129669,2.155639171600342,0.35936835408210754
risk_full_rbar,1,24,11024,30,6.0,15,True,2,0,0,4.264495849609375,1.0718125104904175,2.4274357254916673e-35,2.4274469179427616e-35,2.4274469179427616e-35,2.4274357254916673e-35,0.16886627674102783,0.0342758372426033,0.9107719659805298,1.1139140129089355,-0.3997257351875305,0.15358732640743256,1.0191280841827393,5.418693542480469,1.6202242374420166,0.3333333432674408,1.0,-1.0,0.18337008357048035,0.29156386852264404,2.115309953689575,0.33612456917762756
risk_full_rbar,1,24,11024,31,6.2,15,True,2,0,0,4.32009744644165,1.0718125104904175,7.006492321624085e-45,7.006492321624085e-45,7.006492321624085e-45,7.006492321624085e-45,0.14524345099925995,0.029464691877365112,0.7956449389457703,0.9703530669212341,-0.41572779417037964,0.1606253981590271,1.0759023427963257,5.743607521057129,1.668936848640442,0.3333333432674408,1.0,-1.0,0.130244180560112,0.25916793942451477,2.082432746887207,0.3211295008659363
risk_full_rbar,1,24,11024,32,6.4,15,True,2,0,0,4.393426895141602,1.0718125104904175,0.0,0.0,0.0,0.0,0.12469032406806946,0.025283578783273697,0.6918238401412964,0.8417977094650269,-0.4293295443058014,0.16660775244235992,1.1241604089736938,6.070512294769287,1.701637625694275,0.3333333432674408,3.0,-1.0,0.06834322959184647,0.24305100739002228,2.0627598762512207,0.32084977626800537
risk_full_rbar,1,24,11024,33,6.6000000000000005,15,True,2,0,0,4.47624397277832,1.0718125104904175,0.0,0.0,0.0,0.0,0.106877900660038,0.021663425490260124,0.5992675423622131,0.7278088331222534,-0.4408910274505615,0.17169275879859924,1.16517972946167,6.392574310302734,1.7031012773513794,0.3333333432674408,3.0,-1.0,0.003108161734417081,0.2548302114009857,2.0639264583587646,0.3353939354419708
risk_full_rbar,1,24,11024,34,6.800000000000001,15,True,2,0,0,4.565721035003662,1.0718125104904175,0.0,0.0,0.0,0.0,0.09149005264043808,0.01853845827281475,0.5174818634986877,0.6275103688240051,-0.4507182836532593,0.1760150045156479,1.200046181678772,6.69990873336792,1.6518422365188599,0.3333333432674408,3.0,-1.0,-0.05414089560508728,0.310158908367157,2.096787929534912,0.355470210313797
risk_full_rbar,1,24,11024,35,7.0,15,True,2,1,0,4.668468475341797,1.0718125104904175,0.0,0.0,0.0,0.0,0.07823171466588974,0.015847673639655113,0.445715069770813,0.5397944450378418,-0.45907145738601685,0.17968891561031342,1.2296826839447021,6.979619026184082,1.5240561962127686,0.3333333432674408,3.0,-1.0,-0.08358946442604065,0.4266811013221741,2.18086576461792,0.40568581223487854
