method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,29,11029,11,2.2,15,False,-1,0,0,1.8611516952514648,1.7796763181686401,0.0019177692010998726,0.0019177692010998726,0.0019177668500213972,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.6461747884750366,0.4579222798347473,2.551262140274048,1.7240937948226929
risk_full_rbar,1,29,11029,12,2.4000000000000004,15,False,-1,0,0,2.1237404346466064,1.7796763181686401,0.0006938165752217174,0.0006938165752217174,0.0006938164638915981,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.6580458283424377,0.37951788306236267,2.5116195678710938,1.6490322351455688
risk_full_rbar,1,29,11029,13,2.6,15,False,-1,0,0,2.394576072692871,1.7796763181686401,9.792302444111556e-05,9.792302444111556e-05,9.792302412812359e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.6601548790931702,0.3020075857639313,2.471447467803955,1.5706088542938232
risk_full_rbar,1,29,11029,14,2.8000000000000003,15,False,-1,0,0,2.6652493476867676,1.7796763181686401,6.4982546064129565e-06,6.498255515907658e-06,6.4982555158161906e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.6548060178756714,0.22306178510189056,2.431894302368164,1.4861043691635132
risk_full_rbar,1,29,11029,15,3.0,15,True,0,0,0,2.929719924926758,1.7796763181686401,2.2995976905804127e-05,2.2995976905804127e-05,2.2995976901750587e-05,2.2995976905804127e-05,0.2865024507045746,0.36700135469436646,0.7498229742050171,1.4033267498016357,0.23979324102401733,0.4396728277206421,0.18502579629421234,2.929719924926758,2.0579757690429688,1.0,1.0,1.0,0.6425806283950806,0.1409997195005417,2.393984794616699,1.392878532409668
risk_full_rbar,1,29,11029,16,3.2,15,True,0,0,0,2.765721321105957,1.7796763181686401,0.0001293585664825514,0.0001293585664825514,0.0001293585657610049,0.0001293585664825514,0.25139254331588745,0.36048683524131775,0.8657532930374146,1.4776326417922974,0.27414169907569885,0.354347825050354,0.37012189626693726,2.765721321105957,2.1469614505767822,1.0,1.0,1.0,0.6237203478813171,0.05446399748325348,2.3596553802490234,1.2889995574951172
risk_full_rbar,1,29,11029,17,3.4000000000000004,15,True,0,0,0,2.637326955795288,1.7796763181686401,0.0001338158326689154,0.0001338158326689154,0.0001338158318701831,0.0001338158326689154,0.21936644613742828,0.3414808511734009,0.9009120464324951,1.461759328842163,0.3033379018306732,0.2818215787410736,0.5274535417556763,2.637326955795288,2.2402589321136475,1.0,1.0,1.0,0.5979910492897034,-0.03714461624622345,2.3315000534057617,1.1735663414001465
risk_full_rbar,1,29,11029,18,3.6,15,True,0,0,0,2.556990623474121,1.7796763181686401,3.375503729330376e-05,3.378208930371329e-05,3.378208929086225e-05,3.375503729330376e-05,0.190567284822464,0.3155946731567383,0.8850034475326538,1.3911653757095337,0.32815468311309814,0.22017428278923035,0.6611855030059814,2.556990623474121,2.3372762203216553,0.9991992115974426,1.0,1.0,0.5653678178787231,-0.13377735018730164,2.3130388259887695,1.0475507974624634
risk_full_rbar,1,29,11029,19,3.8000000000000003,15,True,0,0,0,2.5372955799102783,1.7796763181686401,1.2946822607773356e-05,1.4722337255079765e-05,1.472233725401609e-05,1.7755147609932465e-06,0.16494864225387573,0.28656068444252014,0.8383952975273132,1.2899045944213867,0.3492489457130432,0.16777408123016357,0.7748576402664185,2.5372955799102783,2.4356813430786133,0.12060005962848663,2.0,1.0,0.5261762142181396,-0.23412415385246277,2.307965040206909,0.9152333736419678
risk_full_rbar,1,29,11029,20,4.0,15,True,0,0,0,2.588449478149414,1.7796763181686401,0.0005196101847104728,0.0005196260754019022,0.0005196260286336105,1.5898910632472507e-08,0.14234961569309235,0.25680211186408997,0.7748738527297974,1.174025535583496,0.3671790659427643,0.12323389947414398,0.8714789748191833,2.588449239730835,2.531134605407715,3.059683149331249e-05,2.0,1.0,0.4814741313457489,-0.33501696586608887,2.318666696548462,0.785986602306366
risk_full_rbar,1,29,11029,21,4.2,15,True,0,0,0,2.7157113552093506,1.7796763181686401,0.0059944093227386475,0.0059944093227386475,0.005994337524847517,2.0276221673887207e-11,0.12254568189382553,0.2278372347354889,0.7036095857620239,1.053992509841919,0.3824196457862854,0.08537475019693375,0.9536070823669434,2.7157113552093506,2.617619752883911,3.3825220402405876e-09,2.0,1.0,0.4333210587501526,-0.4308494031429291,2.343841552734375,0.6747357845306396
risk_full_rbar,1,29,11029,22,4.4,15,True,0,0,0,2.8172600269317627,1.7796763181686401,0.02876439318060875,0.02876439318060875,0.028756462678468046,2.2852449167482143e-15,0.10528262704610825,0.20056545734405518,0.6305567026138306,0.936404824256897,0.3953741490840912,0.05319447070360184,1.0234159231185913,2.918975830078125,2.6841561794281006,7.944700805432095e-14,2.0,1.0,0.38191214203834534,-0.507315993309021,2.369157075881958,0.590488612651825
risk_full_rbar,1,29,11029,23,4.6000000000000005,15,True,0,0,0,2.3483433723449707,1.7796763181686401,0.07071749866008759,0.07071749866008759,0.07059984876347786,7.392267565142057e-21,0.09029856324195862,0.17546863853931427,0.5594461560249329,0.8252133727073669,0.40638548135757446,0.025841234251856804,1.0827535390853882,3.1939477920532227,2.709533452987671,1.0453236497197464e-19,2.0,1.0,0.3205278515815735,-0.5325711965560913,2.354884386062622,0.5003289580345154
risk_full_rbar,1,29,11029,24,4.800000000000001,15,True,0,0,0,1.9419959783554077,1.7796763181686401,0.10905624181032181,0.10905624181032181,0.10862594386612383,8.637075700913127e-14,0.07733780145645142,0.15275217592716217,1.4143447875976562,1.6444348096847534,0.4157451093196869,0.0025909822434186935,0.7074905633926392,3.4993858337402344,1.5083881616592407,7.919836119384127e-13,2.0,1.0,0.24376294016838074,-0.4885765612125397,2.278707981109619,0.3647129237651825
risk_full_rbar,1,29,11029,25,5.0,15,True,0,0,0,1.6572885513305664,1.6572885513305664,0.06002073734998703,0.06002073734998703,0.05994876637779474,2.460213836038422e-13,0.06615909188985825,0.1324431151151657,1.8804872035980225,2.079089403152466,0.42370080947875977,-0.01717173121869564,0.38851702213287354,3.7656126022338867,1.5581848621368408,4.098939503788257e-12,2.0,1.0,0.163782000541687,-0.4167320132255554,2.1913375854492188,0.25833195447921753
risk_full_rbar,1,29,11029,26,5.2,15,True,0,0,0,1.5533043146133423,1.5533043146133423,0.010005244053900242,0.010005244053900242,0.010004910209254259,3.293772657506251e-14,0.05654009059071541,0.114457868039608,2.0884816646575928,2.259479522705078,0.43046313524246216,-0.03397003561258316,0.1173895001411438,4.029942989349365,1.481726050376892,3.292046323044584e-12,2.0,1.0,0.15363915264606476,-0.49502304196357727,2.252689838409424,0.21489645540714264
risk_full_rbar,1,29,11029,27,5.4,15,True,0,0,0,1.65772545337677,1.5533043146133423,0.0003022672899533063,0.0003022672899533063,0.0003022672807477045,1.0316322372844688e-15,0.04827934131026268,0.09864836931228638,2.1292831897735596,2.2762107849121094,0.43621110916137695,-0.048248596489429474,-0.11306887865066528,4.283271312713623,1.3448487520217896,3.412979968087093e-12,2.0,1.0,0.18163859844207764,-0.6354078054428101,2.397278070449829,0.3997127413749695
risk_full_rbar,1,29,11029,28,5.6000000000000005,15,True,0,0,0,1.9383327960968018,1.5533043146133423,6.787230404370348e-07,6.787230404370348e-07,6.787230404369306e-07,5.7402450898204184e-18,0.04119658097624779,0.08483312278985977,2.065709114074707,2.1917388439178467,0.4410969018936157,-0.06038537248969078,-0.3089585304260254,4.525770664215088,1.2520256042480469,8.457418793073046e-12,2.0,1.0,0.19241376221179962,-0.7269186973571777,2.5023460388183594,0.5805504322052002
risk_full_rbar,1,29,11029,29,5.800000000000001,15,True,0,0,0,2.3355281352996826,1.5533043146133423,3.762718608912863e-11,3.762718608912863e-11,3.762718608912863e-11,4.2493508029974294e-21,0.03513207286596298,0.07281766086816788,1.9406814575195312,2.048631191253662,0.4452498257160187,-0.07070162892341614,-0.47546470165252686,4.761630535125732,1.2042944431304932,0.3333333432674408,2.0,1.0,0.1861020177602768,-0.7685955762863159,2.549802541732788,0.6918651461601257
risk_full_rbar,1,29,11029,30,6.0,15,True,0,0,0,2.803069829940796,1.5533043146133423,1.258593352307609e-17,1.258593352307609e-17,1.258593352307609e-17,3.048694716670507e-25,0.029945334419608116,0.06240762770175934,1.7831180095672607,1.8754709959030151,0.44877979159355164,-0.0794704481959343,-0.6169949769973755,4.994635105133057,1.1859216690063477,0.3333333432674408,2.0,1.0,0.16891105473041534,-0.7764905691146851,2.554579019546509,0.7529658079147339
risk_full_rbar,1,29,11029,31,6.2,15,True,0,0,0,3.313825845718384,1.5533043146133423,4.105292624970399e-27,4.106619590702082e-27,4.106619590702082e-27,1.3269983634059843e-30,0.025513555854558945,0.05341684818267822,1.6121320724487305,1.6910624504089355,0.4517802894115448,-0.08692394942045212,-0.7372956871986389,5.2276105880737305,1.1878498792648315,0.3333333432674408,2.0,1.0,0.14386609196662903,-0.7606695294380188,2.5292809009552,0.7784599661827087
risk_full_rbar,1,29,11029,32,6.4,15,True,0,0,0,3.8529579639434814,1.5533043146133423,1.798834731435036e-37,1.8000832323148107e-37,1.8000832323148107e-37,1.798834731435036e-37,0.021729886531829834,0.04567191004753113,1.4400203227996826,1.5074220895767212,0.454330712556839,-0.09325942397117615,-0.8395512700080872,5.462862491607666,1.2072566747665405,0.3333333432674408,1.0,1.0,0.11269517242908478,-0.7257956266403198,2.4815151691436768,0.7750847339630127
risk_full_rbar,1,29,11029,33,6.6000000000000005,15,True,0,0,0,4.412333965301514,1.5533043146133423,0.0,0.0,0.0,0.0,0.018501734361052513,0.03901445493102074,1.2743812799453735,1.331897497177124,0.45649856328964233,-0.09864457696676254,-0.926468551158905,5.702698707580566,1.2459275722503662,0.3333333432674408,1.0,1.0,0.0768401026725769,-0.672682523727417,2.415289878845215,0.7430792450904846
risk_full_rbar,1,29,11029,34,6.800000000000001,15,True,0,0,0,4.987333297729492,1.5533043146133423,0.0,0.0,0.0,0.0,0.015749111771583557,0.03330197185277939,1.119612216949463,1.1686632633209229,0.45834124088287354,-0.10322195291519165,-1.0003482103347778,5.949859142303467,1.3093324899673462,0.3333333432674408,1.0,1.0,0.03815624862909317,-0.5996459722518921,2.3332648277282715,0.6774080991744995
risk_full_rbar,1,29,11029,35,7.0,15,True,0,0,0,5.574944019317627,1.5533043146133423,0.0,0.0,0.0,0.0,0.013403099961578846,0.028407596051692963,0.9779607653617859,1.0197714567184448,0.45990750193595886,-0.10711272805929184,-1.0631458759307861,6.207807540893555,1.4058690071105957,0.3333333432674408,1.0,1.0,-0.0003034171531908214,-0.5036888718605042,2.23937726020813,0.5682344436645508
risk_full_rbar,1,29,11029,36,7.2,15,True,0,0,0,5.90024995803833,1.5533043146133423,0.0,0.0,0.0,0.0,0.011404451914131641,0.024219373241066933,0.8502615094184875,0.8858853578567505,0.461238831281662,-0.11041988432407379,-1.1165239810943604,6.480684280395508,1.5444713830947876,0.3333333432674408,1.0,1.0,-0.03342600166797638,-0.3824074864387512,2.1422910690307617,0.4011921286582947
risk_full_rbar,1,29,11029,37,7.4,15,True,0,0,0,6.2291412353515625,1.5533043146133423,5.722902928302553e-42,5.722902928302553e-42,5.722902928302553e-42,0.0,0.009702322073280811,0.020639149472117424,0.7364460229873657,0.7667874693870544,0.46237045526504517,-0.11323096603155136,-1.1618952751159668,6.772360801696777,1.7264463901519775,0.3333333432674408,2.0,1.0,-0.05385327339172363,-0.23867735266685486,2.0589969158172607,0.1607176512479782
risk_full_rbar,1,29,11029,38,7.6000000000000005,15,True,0,0,0,6.55820369720459,1.5533043146133423,2.2043686012447265e-40,2.2043686012447265e-40,2.2043686012447265e-40,0.0,0.008253142237663269,0.017581338062882423,0.6358945369720459,0.6617290377616882,0.4633323550224304,-0.11562038958072662,-1.2004609107971191,7.084221363067627,1.9258275032043457,0.3333333432674408,2.0,1.0,-0.055006109178066254,-0.09220954030752182,2.0114951133728027,0.1769411861896515
risk_full_rbar,1,29,11029,39,7.800000000000001,15,True,0,0,0,6.888237953186035,1.5533043146133423,2.107552890344525e-42,2.107552890344525e-42,2.107552890344525e-42,0.0,0.007019627373665571,0.014971638098359108,0.5476742386817932,0.5696654915809631,0.46414995193481445,-0.11765139549970627,-1.2332416772842407,7.412936210632324,2.060476064682007,0.3333333432674408,2.0,1.0,-0.04155544564127922,-0.003316969145089388,2.001737117767334,0.5681470632553101
risk_full_rbar,1,29,11029,40,8.0,15,True,0,1,0,7.226083755493164,1.5533043146133423,0.0,0.0,0.0,0.0,0.005969902966171503,0.012745761312544346,0.4706990420818329,0.48941469192504883,0.4648449122905731,-0.1193777546286583,-1.2611054182052612,7.740786552429199,1.9397711753845215,0.3333333432674408,1.0,1.0,-0.048731181770563126,-0.11949928104877472,2.0165860652923584,1.0449777841567993
