method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,1,11001,15,3.0,15,True,2,0,0,2.576040506362915,1.0740089416503906,0.10555117577314377,0.10555117577314377,0.10516093110800627,0.10555117577314377,0.24297580122947693,0.5771299004554749,0.10583562403917313,0.9259412884712219,0.5134612917900085,0.16873691976070404,-0.39744359254837036,2.576040506362915,3.2945475578308105,1.0,1.0,-1.0,0.5108228325843811,-0.008970111608505249,2.245903253555298,0.6598294377326965
risk_full_rbar,1,1,11001,16,3.2,15,True,2,0,0,1.9876654148101807,1.0740089416503906,0.41692888736724854,0.41692888736724854,0.39434003514251653,0.41692888736724854,0.23914381861686707,0.592221736907959,0.13222745060920715,0.9635930061340332,0.5834052562713623,0.04524928331375122,-0.4770681858062744,1.9876654148101807,3.290524959564209,1.0,1.0,-1.0,0.5496706962585449,-0.036574337631464005,2.2833971977233887,0.7818132042884827
risk_full_rbar,1,1,11001,17,3.4000000000000004,15,True,2,0,0,1.5506486892700195,1.0740089416503906,0.13409477472305298,0.13409477472305298,0.13329677624119268,0.13409477472305298,0.22683613002300262,0.5768387317657471,0.14293135702610016,0.9466062188148499,0.6428576111793518,-0.05971520394086838,-0.5447490811347961,1.5506486892700195,3.112053632736206,1.0,1.0,-0.8176968693733215,0.6154846549034119,-0.3362550437450409,2.154545783996582,1.380094289779663
risk_full_rbar,1,1,11001,18,3.6,15,True,2,0,0,1.242257833480835,1.0740089416503906,0.030416859313845634,0.030416859313845634,0.030407482373314275,0.030416859313845634,0.20983561873435974,0.5433807373046875,0.14355537295341492,0.8967717885971069,0.6933920979499817,-0.14893501996994019,-0.6022778749465942,1.242257833480835,3.1874544620513916,1.0,1.0,-1.0,0.5721228718757629,-0.20037329196929932,2.3387808799743652,1.1948139667510986
risk_full_rbar,1,1,11001,19,3.8000000000000003,15,True,2,0,0,1.171496033668518,1.0740089416503906,0.0007033587899059057,0.0007033587899059057,0.0007033586739188787,0.0007033587899059057,0.1906607747077942,0.5002151727676392,0.13796310126781464,0.8288390636444092,0.736346423625946,-0.22477185726165771,-0.6511773467063904,1.171496033668518,3.28153395652771,1.0,1.0,-1.0,0.5070497989654541,-0.014110518619418144,2.242586612701416,0.8556919693946838
risk_full_rbar,1,1,11001,20,4.0,15,True,2,0,0,1.4000465869903564,1.0740089416503906,3.6038056805409724e-07,3.6038056805409724e-07,3.603805680540816e-07,3.6038056805409724e-07,0.17094877362251282,0.45288464426994324,0.12878602743148804,0.7526194453239441,0.7728576064109802,-0.28923317790031433,-0.692741870880127,1.4000465869903564,3.3569576740264893,1.0,1.0,-1.0,0.4895498752593994,0.1454607993364334,2.245723009109497,0.6197629570960999
risk_full_rbar,1,1,11001,21,4.2,15,True,2,0,0,1.837026596069336,1.0740089416503906,7.117993260780109e-13,7.117993260780109e-13,7.117993260780109e-13,7.117993260780109e-13,0.15172740817070007,0.40496644377708435,0.11778944730758667,0.6744832992553711,0.8038921356201172,-0.34402528405189514,-0.7280716896057129,1.837026596069336,3.4056389331817627,0.3333333432674408,1.0,-1.0,0.49223101139068604,0.26694631576538086,2.292205572128296,0.5055974721908569
risk_full_rbar,1,1,11001,22,4.4,15,True,2,0,0,2.379685878753662,1.0740089416503906,6.419172474288227e-22,6.419172474288227e-22,6.419172474288227e-22,6.419172474288227e-22,0.133607417345047,0.35868194699287415,0.10613319277763367,0.5984225273132324,0.8302714824676514,-0.3905985951423645,-0.7581020593643188,2.379685878753662,3.434562921524048,0.3333333432674408,1.0,-1.0,0.4920089542865753,0.35671892762184143,2.340359926223755,0.47323334217071533
risk_full_rbar,1,1,11001,23,4.6000000000000005,15,True,2,0,0,2.9799399375915527,1.0740089416503906,1.5104504345718535e-23,1.5104504345718535e-23,1.5104504345718535e-23,1.5104504345718535e-23,0.11691807210445404,0.31532737612724304,0.5167929530143738,0.9490383863449097,0.8526939153671265,-0.4301859140396118,-0.5051456093788147,2.9799399375915527,3.059115171432495,0.3333333432674408,1.0,-1.0,0.4843940734863281,0.41627752780914307,2.373120069503784,0.4804668128490448
risk_full_rbar,1,1,11001,24,4.800000000000001,15,True,2,0,0,3.5863075256347656,1.0740089416503906,1.9488672885424017e-28,1.9488672885424017e-28,1.9488672885424017e-28,1.9488672885424017e-28,0.10180201381444931,0.27557674050331116,0.7474778294563293,1.1248565912246704,0.8717529773712158,-0.46383512020111084,-0.29013264179229736,3.5863075256347656,3.031972885131836,0.3333333432674408,1.0,-1.0,0.47132471203804016,0.4498925805091858,2.3870904445648193,0.4965289831161499
risk_full_rbar,1,1,11001,25,5.0,15,True,2,0,0,4.189850330352783,1.0740089416503906,5.366707835749171e-36,5.366707835749171e-36,5.366707835749171e-36,5.366707835749171e-36,0.08828135579824448,0.2396939992904663,0.8580334782600403,1.1860088109970093,0.8879531621932983,-0.492436945438385,-0.10737161338329315,4.189849853515625,3.0177371501922607,0.3333333432674408,1.0,-1.0,0.45517945289611816,0.46325570344924927,2.384780168533325,0.5089185833930969
risk_full_rbar,1,1,11001,26,5.2,15,True,2,0,0,4.7924933433532715,1.0740089416503906,0.0,0.0,0.0,0.0,0.07630327343940735,0.20768025517463684,0.8902127742767334,1.1741962432861328,0.901723325252533,-0.5167484879493713,0.04797525703907013,4.7924933433532715,3.013371467590332,0.3333333432674408,3.0,-1.0,0.4370415508747101,0.4616222679615021,2.3698949813842773,0.514722466468811
risk_full_rbar,1,1,11001,27,5.4,15,True,2,0,0,5.395632743835449,1.0740089416503906,0.0,0.0,0.0,0.0,0.06577110290527344,0.17937511205673218,0.8729198575019836,1.1180660724639893,0.9134279489517212,-0.5374132990837097,0.18002009391784668,5.395632743835449,3.016157627105713,0.3333333432674408,3.0,-1.0,0.41676414012908936,0.44913119077682495,2.3455584049224854,0.5140138268470764
risk_full_rbar,1,1,11001,28,5.6000000000000005,15,True,2,0,0,6.000162124633789,1.0740089416503906,0.0,0.0,0.0,0.0,0.056565314531326294,0.1545257270336151,0.8259645700454712,1.0370556116104126,0.9233769178390503,-0.5549783706665039,0.29225820302963257,6.000162124633789,3.0238213539123535,0.3333333432674408,3.0,-1.0,0.39341622591018677,0.42885664105415344,2.3140392303466797,0.5071907639503479
risk_full_rbar,1,1,11001,29,5.800000000000001,15,True,2,0,0,6.221512317657471,1.0740089416503906,0.0,0.0,0.0,0.0,0.048557281494140625,0.13283295929431915,0.7627473473548889,0.9441375732421875,0.9318335056304932,-0.5699087381362915,0.38766059279441833,6.606523036956787,3.034425735473633,0.3333333432674408,3.0,-1.0,0.36562246084213257,0.4031060039997101,2.2769930362701416,0.4941682815551758
risk_full_rbar,1,1,11001,30,6.0,15,True,2,0,0,6.36305046081543,1.0740089416503906,0.0,0.0,0.0,0.0,0.04161814972758293,0.11398172378540039,0.6921747326850891,0.8477746248245239,0.939021646976471,-0.5825995206832886,0.4687526226043701,7.214700698852539,3.0461606979370117,0.3333333432674408,3.0,-1.0,0.33175402879714966,0.3737645149230957,2.235853910446167,0.4742877781391144
risk_full_rbar,1,1,11001,31,6.2,15,True,2,0,0,6.507745742797852,1.0740089416503906,0.0,0.0,0.0,0.0,0.03562429919838905,0.09766022115945816,0.6200225949287415,0.7533071041107178,0.9451315402984619,-0.593386709690094,0.5376808643341064,7.824162483215332,3.057060718536377,0.3333333432674408,3.0,-1.0,0.29005444049835205,0.3426637649536133,2.1923046112060547,0.4466165602207184
risk_full_rbar,1,1,11001,32,6.4,15,True,2,0,0,6.651699066162109,1.0740089416503906,0.0,0.0,0.0,0.0,0.03046046569943428,0.0835716649889946,0.5499036908149719,0.6639358401298523,0.9503249526023865,-0.6025558114051819,0.5962698459625244,8.433703422546387,3.0646395683288574,0.3333333432674408,3.0,-1.0,0.23883043229579926,0.3120459020137787,2.148871898651123,0.41077515482902527
risk_full_rbar,1,1,11001,33,6.6000000000000005,15,True,2,0,0,6.789827823638916,1.0740089416503906,0.0,0.0,0.0,0.0,0.026021309196949005,0.07144086062908173,0.48395219445228577,0.5814143419265747,0.9547393321990967,-0.6103495359420776,0.6460704803466797,9.041223526000977,3.0654385089874268,0.3333333432674408,3.0,-1.0,0.17689615488052368,0.28526172041893005,2.1096601486206055,0.3688052296638489
risk_full_rbar,1,1,11001,34,6.800000000000001,15,True,2,0,0,6.91593074798584,1.0740089416503906,0.0,0.0,0.0,0.0,0.02221197634935379,0.06101730465888977,0.4233052134513855,0.5065345168113708,0.9584915637969971,-0.6169741749763489,0.6884010434150696,9.643509864807129,3.054605007171631,0.3333333432674408,3.0,-1.0,0.10456913709640503,0.26787301898002625,2.0810484886169434,0.3286547064781189
risk_full_rbar,1,1,11001,35,7.0,15,True,2,0,0,6.952315807342529,1.0740089416503906,0.0,0.0,0.0,0.0,0.018947996199131012,0.05207609385251999,0.36844030022621155,0.43946439027786255,0.9616809487342834,-0.6226051449775696,0.7243820428848267,10.23630428314209,3.025881767272949,0.3333333432674408,3.0,-1.0,0.025580549612641335,0.2692530155181885,2.0718605518341064,0.3070925176143646
risk_full_rbar,1,1,11001,36,7.2,15,True,2,0,0,6.947787284851074,1.0740089416503906,0.0,0.0,0.0,0.0,0.01615479402244091,0.04441740736365318,0.3194100856781006,0.3799822926521301,0.9643919467926025,-0.6273914575576782,0.7549658417701721,10.814942359924316,2.9724912643432617,0.3333333432674408,3.0,-1.0,-0.049901269376277924,0.30441153049468994,2.092994451522827,0.3230670392513275
risk_full_rbar,1,1,11001,37,7.4,15,True,2,1,0,6.9250969886779785,1.0740089416503906,0.0,0.0,0.0,0.0,0.013766976073384285,0.03786513954401016,0.27600395679473877,0.32763606309890747,0.9666963219642639,-0.6314598321914673,0.7809621095657349,11.375391960144043,2.8887736797332764,0.3333333432674408,3.0,-1.0,-0.10065743327140808,0.39572155475616455,2.1603031158447266,0.41461920738220215
