method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,14,11014,20,4.0,15,True,2,0,0,2.9100983142852783,1.339743971824646,3.045731722384204e-10,3.045731722384204e-10,3.045731722384204e-10,3.045731722384204e-10,0.1601208597421646,0.07658463716506958,0.8088012337684631,1.0455067157745361,-0.5583248138427734,0.015409238636493683,0.8185297250747681,2.9100983142852783,2.561856746673584,0.3333333432674408,1.0,1.0,0.29526329040527344,0.07307368516921997,2.0904736518859863,1.0782538652420044
risk_full_rbar,1,14,11014,21,4.2,15,True,2,0,0,2.9445016384124756,1.339743971824646,3.2175445034005046e-13,3.2175445034005046e-13,3.2175445034005046e-13,3.2175445034005046e-13,0.14771661162376404,0.07026148587465286,0.7491756677627563,0.967153787612915,-0.5165865421295166,0.04324233904480934,0.9147284030914307,2.9445016384124756,2.723773717880249,0.3333333432674408,1.0,1.0,0.25441300868988037,-0.0767340287566185,2.0694096088409424,0.8485516905784607
risk_full_rbar,1,14,11014,22,4.4,15,True,2,0,0,3.0324885845184326,1.339743971824646,1.3916349313610454e-17,1.3916349313610454e-17,1.3916349313610454e-17,1.3916349313610454e-17,0.1339501440525055,0.06345364451408386,0.6813737154006958,0.8787775039672852,-0.48110902309417725,0.06690047681331635,0.9964972734451294,3.0324885845184326,2.8893887996673584,0.3333333432674408,1.0,1.0,0.19940441846847534,-0.24180002510547638,2.095928907394409,0.5854411125183105
risk_full_rbar,1,14,11014,23,4.6000000000000005,15,True,2,0,0,3.1810998916625977,1.339743971824646,2.248294127330412e-23,2.248294127330412e-23,2.248294127330412e-23,2.248294127330412e-23,0.11992014199495316,0.05663152039051056,0.6113726496696472,0.7879242897033691,-0.4509531259536743,0.08700989186763763,1.0660008192062378,3.1810996532440186,3.0358035564422607,0.3333333432674408,1.0,1.0,0.13714814186096191,-0.40913596749305725,2.178257942199707,0.3425031900405884
risk_full_rbar,1,14,11014,24,4.800000000000001,15,True,2,0,0,3.3986752033233643,1.339743971824646,7.61149472256309e-31,7.617129572283191e-31,7.617129572283191e-31,7.61149472256309e-31,0.10631228983402252,0.05008459836244583,0.5429348945617676,0.6993317604064941,-0.4253206253051758,0.10410289466381073,1.125078797340393,3.3986752033233643,3.1437480449676514,0.3333333432674408,1.0,1.0,0.08122329413890839,-0.5561408996582031,2.2942450046539307,0.28753021359443665
risk_full_rbar,1,14,11014,25,5.0,15,True,2,0,0,3.6899070739746094,1.339743971824646,1.823412143316147e-35,1.8234204659079864e-35,1.8234204659079864e-35,8.311941970989085e-41,0.09353011846542358,0.04397919774055481,0.4783058762550354,0.6158151626586914,-0.403533011674881,0.11863194406032562,1.175295114517212,3.6899070739746094,3.2103428840637207,0.3333333432674408,2.0,1.0,0.042414091527462006,-0.6627210378646851,2.400831699371338,0.42237961292266846
risk_full_rbar,1,14,11014,26,5.2,15,True,2,0,0,4.049983024597168,1.339743971824646,1.226507935009911e-22,1.226507935009911e-22,1.226507935009911e-22,1.226507935009911e-22,0.08178707212209702,0.03839908540248871,1.4481618404388428,1.5683480501174927,-0.38501352071762085,0.13098163902759552,0.7800226807594299,4.049983024597168,1.9379290342330933,0.3333333432674408,1.0,1.0,0.020194578915834427,-0.7239595651626587,2.469433307647705,0.5537911057472229
risk_full_rbar,1,14,11014,27,5.4,15,True,2,0,0,4.4138689041137695,1.339743971824646,9.268183947441612e-21,9.268183947441612e-21,9.268183947441612e-21,9.268183947441612e-21,0.07117099314928055,0.03337383642792702,1.9834949970245361,2.0880398750305176,-0.3692719638347626,0.14147888123989105,0.4440411329269409,4.4138689041137695,1.9135311841964722,0.3333333432674408,1.0,1.0,0.007073476444929838,-0.7473101615905762,2.4968159198760986,0.6399490237236023
risk_full_rbar,1,14,11014,28,5.6000000000000005,15,True,2,0,0,4.780101299285889,1.339743971824646,4.58187781314053e-22,4.58187781314053e-22,4.58187781314053e-22,4.58187781314053e-22,0.061688899993896484,0.02889852039515972,2.2296934127807617,2.3202807903289795,-0.3558916449546814,0.1504015326499939,0.15845680236816406,4.780101299285889,1.9155018329620361,0.3333333432674408,1.0,1.0,-0.0036784529220312834,-0.7425990700721741,2.4911580085754395,0.6860707998275757
risk_full_rbar,1,14,11014,29,5.800000000000001,15,True,2,0,0,5.151956081390381,1.339743971824646,4.03499739918799e-25,4.03499739918799e-25,4.03499739918799e-25,4.03499739918799e-25,0.05329790711402893,0.024947214871644974,2.288079261779785,2.3663244247436523,-0.34451836347579956,0.15798579156398773,-0.08428987860679626,5.151956081390381,1.9379161596298218,0.3333333432674408,1.0,1.0,-0.015520118176937103,-0.7166919112205505,2.460803270339966,0.7001961469650269
risk_full_rbar,1,14,11014,30,6.0,15,True,2,0,0,5.532288074493408,1.339743971824646,9.763325058720728e-30,9.763325058720728e-30,9.763325058720728e-30,9.763325058720728e-30,0.04592626541852951,0.0214821919798851,2.228693962097168,2.296102523803711,-0.33485108613967896,0.16443240642547607,-0.29062455892562866,5.532288074493408,1.9784733057022095,0.3333333432674408,1.0,1.0,-0.02931962162256241,-0.6728522181510925,2.4112982749938965,0.6859396696090698
risk_full_rbar,1,14,11014,31,6.2,15,True,2,0,0,5.924023151397705,1.339743971824646,4.3130049307203165e-36,4.3130049307203165e-36,4.3130049307203165e-36,4.3130049307203165e-36,0.03948747739195824,0.018460039049386978,2.099454641342163,2.1574020385742188,-0.32663390040397644,0.16991202533245087,-0.4660090208053589,5.924023151397705,2.0376696586608887,0.3333333432674408,1.0,1.0,-0.044297654181718826,-0.611638069152832,2.3461146354675293,0.6421428918838501
risk_full_rbar,1,14,11014,32,6.4,15,True,2,0,0,6.330421447753906,1.339743971824646,1.401298464324817e-44,1.401298464324817e-44,1.401298464324817e-44,1.401298464324817e-44,0.033889587968587875,0.015835661441087723,1.932695746421814,1.9824210405349731,-0.31964927911758423,0.17456971108913422,-0.6150858402252197,6.330421447753906,2.117926836013794,0.3333333432674408,1.0,1.0,-0.05842309817671776,-0.5319586396217346,2.268385648727417,0.5633310675621033
risk_full_rbar,1,14,11014,33,6.6000000000000005,15,True,2,0,0,6.755009174346924,1.339743971824646,0.0,0.0,0.0,0.0,0.02904113009572029,0.013564805500209332,1.7498364448547363,1.7924423217773438,-0.31371235847473145,0.17852874100208282,-0.7418011426925659,6.755009174346924,2.2222952842712402,0.3333333432674408,3.0,1.0,-0.06838419288396835,-0.4323250651359558,2.1831915378570557,0.4400349259376526
risk_full_rbar,1,14,11014,34,6.800000000000001,15,True,2,0,0,7.2008442878723145,1.339743971824646,0.0,0.0,0.0,0.0,0.024854734539985657,0.0116055803373456,1.5647010803222656,1.6011613607406616,-0.3086659610271454,0.18189391493797302,-0.8495091199874878,7.2008442878723145,2.3513453006744385,0.3333333432674408,3.0,1.0,-0.06962370127439499,-0.31319862604141235,2.100419759750366,0.259859174489975
risk_full_rbar,1,14,11014,35,7.0,15,True,2,0,0,7.668752670288086,1.339743971824646,0.0,0.0,0.0,0.0,0.021249186247587204,0.009919289499521255,1.3858741521835327,1.41704261302948,-0.3043765425682068,0.18475431203842163,-0.9410609006881714,7.668752670288086,2.495898485183716,0.3333333432674408,3.0,1.0,-0.05759204179048538,-0.18241070210933685,2.036261796951294,0.013919984921813011
risk_full_rbar,1,14,11014,36,7.2,15,True,2,0,0,8.155233383178711,1.339743971824646,0.0,0.0,0.0,0.0,0.018150432035326958,0.008470805361866951,1.2183650732040405,1.2449862957000732,-0.30073052644729614,0.1871856451034546,-1.0188798904418945,8.155233383178711,2.625265121459961,0.3333333432674408,3.0,1.0,-0.032506559044122696,-0.06658114492893219,2.0054821968078613,0.2935536503791809
risk_full_rbar,1,14,11014,37,7.4,15,True,2,0,0,8.651897430419922,1.339743971824646,0.0,0.0,0.0,0.0,0.01549189817160368,0.007228658068925142,1.0647790431976318,1.0874996185302734,-0.2976314127445221,0.18925228714942932,-1.0850260257720947,8.651897430419922,2.6760785579681396,0.3333333432674408,3.0,1.0,-0.009491445496678352,-0.02943534217774868,2.0009562969207764,0.6002251505851746
risk_full_rbar,1,14,11014,38,7.6000000000000005,15,True,2,1,0,9.135262489318848,1.339743971824646,0.0,0.0,0.0,0.0,0.01321437582373619,0.006164931692183018,0.9261366128921509,0.9455159306526184,-0.2949971556663513,0.19100892543792725,-1.1412502527236938,9.135263442993164,2.5229275226593018,0.3333333432674408,3.0,1.0,-0.033241767436265945,-0.1957332044839859,2.0390355587005615,0.8373623490333557
