method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,23,11023,13,2.6,15,False,-1,0,0,2.119190216064453,2.1133766174316406,0.014282804913818836,0.01445798110216856,0.014456973786957055,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.815685510635376,0.025307672098279,2.5814595222473145,1.2275656461715698
risk_full_rbar,1,23,11023,14,2.8000000000000003,15,False,-1,0,0,2.064122200012207,2.064122200012207,0.014887035824358463,0.014973921701312065,0.01497280265909782,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.7925367951393127,-0.023019997403025627,2.5523672103881836,1.1750558614730835
risk_full_rbar,1,23,11023,15,3.0,15,True,1,0,0,2.0177133083343506,2.0177133083343506,0.023188896477222443,0.023228997364640236,0.023224820249812865,0.023188896477222443,0.3474007844924927,0.6553351283073425,0.3925500512123108,1.3952858448028564,0.0925518050789833,-0.4458414614200592,0.25018155574798584,2.0177133083343506,2.2217156887054443,0.9982736706733704,1.0,1.0,-0.7639133334159851,-0.07427146285772324,2.521174192428589,1.1124458312988281
risk_full_rbar,1,23,11023,16,3.2,15,True,1,0,0,1.833993911743164,1.833993911743164,0.027318481355905533,0.027333939447999,0.02732713401665659,0.027318481355905533,0.32523831725120544,0.6182818412780762,0.4121372103691101,1.3556573390960693,0.02552831918001175,-0.5416905879974365,0.3586732745170593,1.833993911743164,2.2680490016937256,0.9994344711303711,1.0,1.0,-0.7399154305458069,-0.11656361818313599,2.498849391937256,1.06977379322052
risk_full_rbar,1,23,11023,17,3.4000000000000004,15,True,1,0,0,1.7390971183776855,1.7390971183776855,0.012891837395727634,0.012897676788270473,0.012896961659391174,0.012891837395727634,0.29808974266052246,0.5697905421257019,0.4070109724998474,1.2748912572860718,-0.031441640108823776,-0.6231623291969299,0.4508912265300751,1.7390971183776855,2.317291259765625,0.9995472431182861,1.0,1.0,-0.7108460068702698,-0.16017311811447144,2.474637269973755,1.0193827152252197
risk_full_rbar,1,23,11023,18,3.6,15,True,1,0,0,1.7494028806686401,1.7390971183776855,0.0019771652296185493,0.002122364239767194,0.002122361053092575,0.0019771652296185493,0.26900914311408997,0.5162932872772217,0.3869209885597229,1.1722233295440674,-0.07986611127853394,-0.692413330078125,0.5292764902114868,1.7494028806686401,2.391666889190674,0.9315862059593201,1.0,1.0,-0.6607691645622253,-0.2245052009820938,2.4388673305511475,0.9156656265258789
risk_full_rbar,1,23,11023,19,3.8000000000000003,15,True,1,0,0,1.8717154264450073,1.7390971183776855,0.0028008560184389353,0.0028569241985678673,0.0028569164258396883,5.4729694966226816e-05,0.23995251953601837,0.46194857358932495,0.3584776520729065,1.0603787899017334,-0.1210269033908844,-0.7512766718864441,0.5959039926528931,1.8717154264450073,2.4751973152160645,0.019156860187649727,2.0,1.0,-0.6058228611946106,-0.2938189208507538,2.411100149154663,0.8051557540893555
risk_full_rbar,1,23,11023,20,4.0,15,True,1,0,0,2.0980405807495117,1.7390971183776855,0.013138863258063793,0.013139643706381321,0.0131388875710679,1.2227869206071773e-07,0.21212010085582733,0.4093455374240875,0.3260882496833801,0.9475538730621338,-0.1560135781764984,-0.8013104796409607,0.6525373458862305,2.0980405807495117,2.546963930130005,9.306088941229973e-06,3.0,1.0,-0.5591720938682556,-0.35036230087280273,2.396186351776123,0.7265368103981018
risk_full_rbar,1,23,11023,21,4.2,15,True,1,0,0,2.3589859008789062,1.7390971183776855,0.009357121773064137,0.009357335045933723,0.009357061946955798,8.260563240380936e-12,0.18619801104068756,0.36000168323516846,0.2926236689090729,0.8388233184814453,-0.1857522577047348,-0.8438392281532288,0.7006756663322449,2.408820390701294,2.5960404872894287,8.82790174294712e-10,3.0,1.0,-0.5244840383529663,-0.3829294741153717,2.384716749191284,0.686364471912384
risk_full_rbar,1,23,11023,22,4.4,15,True,1,0,0,2.174973726272583,1.7390971183776855,0.0025740782730281353,0.002574143698439002,0.00257413801284354,4.629448647051028e-18,0.1625281274318695,0.3147132992744446,0.2598917782306671,0.7371332049369812,-0.21103012561798096,-0.8799886703491211,0.7415932416915894,2.78031063079834,2.651604175567627,1.7984421647087223e-15,3.0,1.0,-0.4788753390312195,-0.4221337139606476,2.3727777004241943,0.6300111413002014
risk_full_rbar,1,23,11023,23,4.6000000000000005,15,True,1,0,0,2.109546184539795,1.7390971183776855,0.00021165607904549688,0.00021167441445868462,0.00021167441129725268,3.7261240116111955e-27,0.1412266343832016,0.27380064129829407,0.22897231578826904,0.6439995765686035,-0.2325163185596466,-0.9107156991958618,0.7763732075691223,3.1958749294281006,2.7133920192718506,1.7603091889817633e-23,3.0,1.0,-0.4265231490135193,-0.4657650887966156,2.3654675483703613,0.5731229186058044
risk_full_rbar,1,23,11023,24,4.800000000000001,15,True,1,0,0,2.1859548091888428,1.7390971183776855,1.6041661865529022e-06,1.6073975075414637e-06,1.6073975075400794e-06,4.674031027755427e-40,0.12226629257202148,0.23727820813655853,0.20045293867588043,0.5599974393844604,-0.25077956914901733,-0.9368336796760559,0.8059361577033997,3.64497447013855,2.7691352367401123,2.907825196992641e-34,3.0,1.0,-0.3768690526485443,-0.5009978413581848,2.3605329990386963,0.53537517786026
risk_full_rbar,1,23,11023,25,5.0,15,True,1,0,0,2.3044419288635254,1.7390971183776855,6.2882993256963e-10,8.777024662620647e-10,8.777024662620647e-10,9.16469036059272e-30,0.1055329367518425,0.20497216284275055,0.6453224420547485,0.955827534198761,-0.2663033604621887,-0.9590339660644531,0.5390267372131348,4.090550422668457,2.116948366165161,0.3333333432674408,3.0,1.0,-0.33190271258354187,-0.5243523120880127,2.3538095951080322,0.5138229131698608
risk_full_rbar,1,23,11023,26,5.2,15,True,1,0,0,2.275611639022827,1.7390971183776855,5.711806028152466e-12,5.715965027686121e-12,5.715965027686121e-12,2.3575258796362775e-29,0.09086375683546066,0.17660024762153625,0.8916662931442261,1.159130334854126,-0.2794985771179199,-0.977904200553894,0.31215375661849976,4.421420574188232,2.140519618988037,0.3333333432674408,3.0,1.0,-0.2910008132457733,-0.5365200042724609,2.3431050777435303,0.5006740093231201
risk_full_rbar,1,23,11023,27,5.4,15,True,1,0,0,2.419031858444214,1.7390971183776855,3.255782758060377e-06,3.255782758060377e-06,3.255782758048873e-06,9.313731941732843e-33,0.07807283848524094,0.15182536840438843,1.0058366060256958,1.2357348203659058,-0.2907145023345947,-0.9939439296722412,0.11931174993515015,4.768399715423584,2.1682732105255127,2.8606736873267643e-27,3.0,1.0,-0.2537161111831665,-0.5381403565406799,2.3272016048431396,0.48949456214904785
risk_full_rbar,1,23,11023,28,5.6000000000000005,15,True,1,0,0,2.6542701721191406,1.7390971183776855,6.052651315258117e-06,6.052651315258117e-06,6.052651315184205e-06,7.414371068232039e-39,0.06696783006191254,0.13029076159000397,1.0340834856033325,1.231342077255249,-0.30024802684783936,-1.007577657699585,-0.044603943824768066,5.129675388336182,2.200233221054077,1.2249790814075557e-33,3.0,1.0,-0.21966062486171722,-0.529588520526886,2.3053977489471436,0.4750420153141022
risk_full_rbar,1,23,11023,29,5.800000000000001,15,True,1,0,0,2.9631309509277344,1.7390971183776855,7.388525773421861e-07,7.388525773421861e-07,7.388525773420517e-07,0.0,0.05736043304204941,0.11164246499538422,1.0083868503570557,1.1773897409439087,-0.3083515465259552,-1.019166350364685,-0.18393230438232422,5.504129409790039,2.236804723739624,0.0,2.0,1.0,-0.18834353983402252,-0.5110081434249878,2.277369260787964,0.4528149962425232
risk_full_rbar,1,23,11023,30,6.0,15,True,1,0,0,3.3285837173461914,1.7390971183776855,1.4284608162995482e-08,1.4284608162995482e-08,1.428460816299548e-08,0.0,0.049072664231061935,0.09554296731948853,0.950631856918335,1.095247507095337,-0.3152395188808441,-1.0290167331695557,-0.302361398935318,5.8911261558532715,2.2787680625915527,0.0,2.0,1.0,-0.15913011133670807,-0.48236092925071716,2.2432069778442383,0.4186614155769348
risk_full_rbar,1,23,11023,31,6.2,15,True,1,0,0,3.737272262573242,1.7390971183776855,3.9507126736726406e-11,3.9507126736726406e-11,3.9507126736726406e-11,0.0,0.04194029048085213,0.08167888224124908,0.8755930066108704,0.9992121458053589,-0.3210943043231964,-1.0373895168304443,-0.40302613377571106,6.290355205535889,2.327169179916382,0.3333333432674408,2.0,1.0,-0.13126370310783386,-0.44354668259620667,2.2036006450653076,0.36849263310432434
risk_full_rbar,1,23,11023,32,6.4,15,True,1,0,0,4.1794891357421875,1.7390971183776855,1.01295060799542e-14,1.01295060799542e-14,1.01295060799542e-14,0.0,0.03581435605883598,0.06976471841335297,0.793063223361969,0.8986423015594482,-0.3260708749294281,-1.0445064306259155,-0.48859116435050964,6.701685428619385,2.3830220699310303,0.3333333432674408,2.0,1.0,-0.10390934348106384,-0.3947308659553528,2.160194158554077,0.298322856426239
risk_full_rbar,1,23,11023,33,6.6000000000000005,15,True,1,0,0,4.6482391357421875,1.7390971183776855,1.2420206077893501e-19,1.2420206077893501e-19,1.2420206077893501e-19,0.0,0.030561495572328568,0.05954397842288017,0.7093683481216431,0.7994738221168518,-0.3303009569644928,-1.0505558252334595,-0.5613214373588562,7.124986171722412,2.4465982913970947,0.3333333432674408,2.0,1.0,-0.07634300738573074,-0.33697938919067383,2.116018295288086,0.20498274266719818
risk_full_rbar,1,23,11023,34,6.800000000000001,15,True,1,0,0,5.138238906860352,1.7390971183776855,2.998445201454302e-26,2.998445201454302e-26,2.998445201454302e-26,0.0,0.0260634608566761,0.050788648426532745,0.6284417510032654,0.7052938938140869,-0.3338965177536011,-1.0556977987289429,-0.6231421828269958,7.559924125671387,2.5159900188446045,0.3333333432674408,2.0,1.0,-0.04842027276754379,-0.2734805643558502,2.0757033824920654,0.08923610299825668
risk_full_rbar,1,23,11023,35,7.0,15,True,1,0,0,5.6452131271362305,1.7390971183776855,4.533064949177608e-35,4.533064949177608e-35,4.533064949177608e-35,0.0,0.02221621200442314,0.04329770430922508,0.5525838732719421,0.6180977821350098,-0.33695274591445923,-1.0600684881210327,-0.6756898164749146,8.005830764770508,2.5847246646881104,0.3333333432674408,2.0,1.0,-0.021570229902863503,-0.21160614490509033,2.0447418689727783,0.06110774353146553
risk_full_rbar,1,23,11023,36,7.2,15,True,1,0,0,6.165716648101807,1.7390971183776855,0.0,0.0,0.0,0.0,0.0189287718385458,0.036895059049129486,0.4829963445663452,0.5388201475143433,-0.33955055475234985,-1.0637835264205933,-0.7203552722930908,8.46174144744873,2.6388461589813232,0.3333333432674408,2.0,1.0,-0.0004806692595593631,-0.16565042734146118,2.027254581451416,0.1955280750989914
risk_full_rbar,1,23,11023,37,7.4,15,True,1,0,0,6.697066307067871,1.7390971183776855,0.0,0.0,0.0,0.0,0.016121961176395416,0.031427279114723206,0.42015618085861206,0.4677054286003113,-0.341758668422699,-1.0669413805007935,-0.7583209276199341,8.926202774047852,2.6544272899627686,0.3333333432674408,2.0,1.0,0.004803631920367479,-0.15890106558799744,2.0251150131225586,0.29909029603004456
risk_full_rbar,1,23,11023,38,7.6000000000000005,15,True,1,0,0,7.235288619995117,1.7390971183776855,0.0,0.0,0.0,0.0,0.013727152720093727,0.026761218905448914,0.3640754520893097,0.4045638144016266,-0.34363558888435364,-1.0696254968643188,-0.7905917167663574,9.394712448120117,2.596402406692505,0.3333333432674408,2.0,1.0,-0.022644583135843277,-0.22139912843704224,2.048931837081909,0.31106042861938477
risk_full_rbar,1,23,11023,39,7.800000000000001,15,True,1,1,0,7.447219371795654,1.7390971183776855,9.80908925027372e-45,9.80908925027372e-45,9.80908925027372e-45,0.0,0.01168504822999239,0.02278173714876175,0.3144802451133728,0.34894701838493347,-0.34523096680641174,-1.0719070434570312,-0.8180218935012817,9.853368759155273,2.432129383087158,0.3333333432674408,2.0,1.0,-0.10556306689977646,-0.36994031071662903,2.142894744873047,0.32430461049079895
