method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,3,11003,11,2.2,15,False,-1,0,0,1.924731969833374,1.2542216777801514,4.319740908292208e-13,4.3332020914152447e-13,4.3332020914152447e-13,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9998337030410767,0.46378999948501587,-0.5108639001846313,2.4296092987060547,1.1755555868148804
risk_full_rbar,1,3,11003,12,2.4000000000000004,15,False,-1,0,0,2.105672836303711,1.2542216777801514,2.919558345082507e-11,2.919993413730282e-11,2.919993413730282e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.49202242493629456,-0.4570900797843933,2.4091637134552,1.1086279153823853
risk_full_rbar,1,3,11003,13,2.6,15,False,-1,0,0,2.2626290321350098,1.2542216777801514,3.953611882323571e-10,3.953611882323571e-10,3.953611882323571e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.5233698487281799,-0.39980512857437134,2.394794464111328,1.0379986763000488
risk_full_rbar,1,3,11003,14,2.8000000000000003,15,False,-1,0,0,2.0841009616851807,1.2542216777801514,5.071753017560354e-10,5.071753017560354e-10,5.071753017560354e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.5554114580154419,-0.338723748922348,2.385972023010254,0.9642346501350403
risk_full_rbar,1,3,11003,15,3.0,15,True,2,0,0,1.943420648574829,1.2542216777801514,1.4758243196411058e-05,1.475842873333022e-05,1.4758428732258703e-05,1.4758243196411058e-05,0.07276396453380585,0.2208862155675888,0.3273548483848572,0.6210050582885742,0.9437988996505737,-0.7669422626495361,-0.19136090576648712,1.943420648574829,2.506661891937256,0.9999874234199524,1.0,-1.0,0.5865670442581177,-0.2751365900039673,2.3830745220184326,0.8909154534339905
risk_full_rbar,1,3,11003,16,3.2,15,True,2,0,0,1.6704460382461548,1.2542216777801514,0.00033418420935049653,0.000334184238454327,0.00033418422601386193,0.00033418420935049653,0.09075301140546799,0.3171994090080261,0.49852460622787476,0.9064770340919495,0.8779540061950684,-0.6275976896286011,-0.373132586479187,1.6704460382461548,2.562908411026001,0.9999999403953552,1.0,-1.0,0.6153881549835205,-0.21100309491157532,2.3859798908233643,0.8227074146270752
risk_full_rbar,1,3,11003,17,3.4000000000000004,15,True,2,0,0,1.509703516960144,1.2542216777801514,0.00017870707961264998,0.00017870707961264998,0.00017870707771024043,0.00017870707961264998,0.0980229377746582,0.36314430832862854,0.5828931927680969,1.044060468673706,0.8219859004020691,-0.5091547966003418,-0.5276385545730591,1.509703516960144,2.6164913177490234,1.0,1.0,-1.0,0.6406105756759644,-0.14895455539226532,2.3937997817993164,0.7649802565574646
risk_full_rbar,1,3,11003,18,3.6,15,True,2,0,0,1.5091392993927002,1.2542216777801514,1.0946591828542296e-05,1.0946591828542296e-05,1.094659182810506e-05,1.0946591828542296e-05,0.09840738028287888,0.37624436616897583,0.610443115234375,1.085094928741455,0.774412989616394,-0.408478319644928,-0.6589686274528503,1.5091392993927002,2.666121006011963,1.0,1.0,-1.0,0.6609833836555481,-0.09043972194194794,2.4042282104492188,0.7195627093315125
risk_full_rbar,1,3,11003,19,3.8000000000000003,15,True,2,0,0,1.6785506010055542,1.2542216777801514,6.956888398690353e-08,6.956888398690353e-08,6.956888398690341e-08,6.956888398690353e-08,0.09454727172851562,0.36862826347351074,0.6019525527954102,1.0651280879974365,0.7339760065078735,-0.3229033052921295,-0.7705991864204407,1.6785506010055542,2.7104387283325195,1.0,1.0,-1.0,0.6760959029197693,-0.03742219880223274,2.415372610092163,0.6883553266525269
risk_full_rbar,1,3,11003,20,4.0,15,True,2,0,0,1.9819852113723755,1.2542216777801514,2.792765324555191e-11,2.792765324555191e-11,2.792765324555191e-11,2.792765324555191e-11,0.08824114501476288,0.3486068546772003,0.5716819763183594,1.0085299015045166,0.6996045708656311,-0.25016456842422485,-0.8654851317405701,1.9819852113723755,2.7486419677734375,0.3333333432674408,1.0,-1.0,0.6859042644500732,0.008680995553731918,2.425316572189331,0.6711578965187073
risk_full_rbar,1,3,11003,21,4.2,15,True,2,0,0,2.373692512512207,1.2542216777801514,3.237519272479138e-16,3.237520066572526e-16,3.237520066572526e-16,3.237519272479138e-16,0.08069536089897156,0.32180047035217285,0.529295802116394,0.9317916631698608,0.6703888773918152,-0.18833662569522858,-0.9461382031440735,2.373692512512207,2.7808613777160645,0.3333333432674408,1.0,-1.0,0.6905794143676758,0.04756535217165947,2.4324164390563965,0.6654138565063477
risk_full_rbar,1,3,11003,22,4.4,15,True,2,0,0,2.82071590423584,1.2542216777801514,3.588668990635874e-23,3.827708359958497e-23,3.827708359958497e-23,3.588668990635874e-23,0.07270236313343048,0.2919430434703827,0.4812334477901459,0.8458788394927979,0.6455554962158203,-0.1357828825712204,-1.014693260192871,2.82071590423584,2.8077359199523926,0.3333333432674408,1.0,-1.0,0.6904863119125366,0.07957274466753006,2.435654401779175,0.6680434942245483
risk_full_rbar,1,3,11003,23,4.6000000000000005,15,True,2,0,0,3.302363395690918,1.2542216777801514,5.749418936403938e-18,5.749418936403938e-18,5.749418936403938e-18,5.749418936403938e-18,0.06476742774248123,0.2614547312259674,1.2859594821929932,1.6121816635131836,0.6244471669197083,-0.09111219644546509,-0.6520134210586548,3.302363395690918,2.660064220428467,0.3333333432674408,1.0,-1.0,0.685987114906311,0.1054951399564743,2.4345083236694336,0.6761818528175354
risk_full_rbar,1,3,11003,24,4.800000000000001,15,True,2,0,0,3.7552742958068848,1.2542216777801514,1.2982533539570765e-18,1.2982533539570765e-18,1.2982533539570765e-18,1.2982533539570765e-18,0.05719844251871109,0.23184804618358612,1.7266340255737305,2.0156805515289307,0.6065050363540649,-0.053142111748456955,-0.34373554587364197,3.7552742958068848,2.6423165798187256,0.3333333432674408,1.0,-1.0,0.677305281162262,0.1263613998889923,2.4287524223327637,0.6874598860740662
risk_full_rbar,1,3,11003,25,5.0,15,True,2,0,0,4.225132465362549,1.2542216777801514,2.9755916143777177e-21,2.9755916143777177e-21,2.9755916143777177e-21,2.9755916143777177e-21,0.05016925185918808,0.20401516556739807,1.9253920316696167,2.1795763969421387,0.5912542343139648,-0.020867537707090378,-0.08169937133789062,4.225132465362549,2.6286749839782715,0.3333333432674408,1.0,-1.0,0.664455771446228,0.14326566457748413,2.418285846710205,0.699961245059967
risk_full_rbar,1,3,11003,26,5.2,15,True,2,0,0,4.706115245819092,1.2542216777801514,2.4929961966105053e-25,2.4929961966105053e-25,2.4929961966105053e-25,2.4929961966105053e-25,0.043764155358076096,0.17843015491962433,1.9673099517822266,2.1895041465759277,0.5782910585403442,0.0065658483654260635,0.1410313844680786,4.706115245819092,2.618257522583008,0.3333333432674408,1.0,-1.0,0.647213339805603,0.15726226568222046,2.4030117988586426,0.7120290398597717
risk_full_rbar,1,3,11003,27,5.4,15,True,2,0,0,5.110694408416748,1.2542216777801514,6.720666547295253e-31,6.720666547295253e-31,6.720666547295253e-31,6.720666547295253e-31,0.03800894320011139,0.1552906185388565,1.9111634492874146,2.1044631004333496,0.5672723650932312,0.029884224757552147,0.3303525447845459,5.194623947143555,2.6102688312530518,0.3333333432674408,1.0,-1.0,0.6250914931297302,0.16932113468647003,2.382779121398926,0.7220348119735718
risk_full_rbar,1,3,11003,28,5.6000000000000005,15,True,2,0,0,5.310299396514893,1.2542216777801514,3.0957261466109567e-38,3.0957261466109567e-38,3.0957261466109567e-38,3.0957261466109567e-38,0.03289240226149559,0.13461607694625854,1.7971302270889282,1.9646387100219727,0.5579065084457397,0.04970484972000122,0.49127548933029175,5.688302993774414,2.604006290435791,0.3333333432674408,1.0,-1.0,0.5973184704780579,0.1803259700536728,2.357377290725708,0.7281540632247925
risk_full_rbar,1,3,11003,29,5.800000000000001,15,True,2,0,0,5.513034820556641,1.2542216777801514,0.0,0.0,0.0,0.0,0.02838105894625187,0.11631593108177185,1.6522940397262573,1.796990990638733,0.5499455332756042,0.06655237823724747,0.628059983253479,6.185469150543213,2.598839521408081,0.3333333432674408,3.0,-1.0,0.5628016591072083,0.19110213220119476,2.32659912109375,0.7281445860862732
risk_full_rbar,1,3,11003,30,6.0,15,True,2,0,0,5.7187395095825195,1.2542216777801514,0.0,0.0,0.0,0.0,0.024429170414805412,0.1002357006072998,1.4945697784423828,1.6192346811294556,0.5431786775588989,0.08087277412414551,0.7443268299102783,6.684730052947998,2.594158887863159,0.3333333432674408,3.0,-1.0,0.5200844407081604,0.2024647295475006,2.2903971672058105,0.7191206216812134
risk_full_rbar,1,3,11003,31,6.2,15,True,2,0,0,5.925754547119141,1.2542216777801514,0.0,0.0,0.0,0.0,0.020985353738069534,0.08618812263011932,1.335495948791504,1.44266939163208,0.5374268293380737,0.09304511547088623,0.8431536555290222,7.184690952301025,2.5892932415008545,0.3333333432674408,3.0,-1.0,0.4673212766647339,0.21528828144073486,2.249211549758911,0.697339653968811
risk_full_rbar,1,3,11003,32,6.4,15,True,2,0,0,6.131821632385254,1.2542216777801514,0.0,0.0,0.0,0.0,0.017996903508901596,0.07397357374429703,1.182214617729187,1.274185061454773,0.5325377583503723,0.1033916026353836,0.9271564483642578,7.683632850646973,2.5833778381347656,0.3333333432674408,3.0,-1.0,0.40233945846557617,0.23059876263141632,2.2045886516571045,0.6580981612205505
risk_full_rbar,1,3,11003,33,6.6000000000000005,15,True,2,0,0,6.3337483406066895,1.2542216777801514,0.0,0.0,0.0,0.0,0.015412500128149986,0.06339316070079803,1.038871169090271,1.117676854133606,0.5283820629119873,0.11218611896038055,0.9985588192939758,8.179134368896484,2.5751473903656006,0.3333333432674408,3.0,-1.0,0.3229527175426483,0.24969767034053802,2.160229206085205,0.5960039496421814
risk_full_rbar,1,3,11003,34,6.800000000000001,15,True,2,0,0,6.5270514488220215,1.2542216777801514,0.0,0.0,0.0,0.0,0.013183807954192162,0.05425672605633736,0.9075973629951477,0.9750378727912903,0.5248497128486633,0.11966145783662796,1.059250831604004,8.667631149291992,2.562650203704834,0.3333333432674408,3.0,-1.0,0.22786173224449158,0.27432966232299805,2.1233725547790527,0.5062788128852844
risk_full_rbar,1,3,11003,35,7.0,15,True,2,0,0,6.706026077270508,1.2542216777801514,0.0,0.0,0.0,0.0,0.011266335844993591,0.04638737812638283,0.7892000675201416,0.8468537926673889,0.5218472480773926,0.12601549923419952,1.1108390092849731,9.144267082214355,2.542940139770508,0.3333333432674408,3.0,-1.0,0.11866916716098785,0.3069274127483368,2.105504035949707,0.388614296913147
risk_full_rbar,1,3,11003,36,7.2,15,True,2,0,0,6.865114688873291,1.2542216777801514,0.0,0.0,0.0,0.0,0.009619807824492455,0.03962374106049538,0.683638870716095,0.7328824400901794,0.5192951560020447,0.1314164251089096,1.1546889543533325,9.603726387023926,2.5117714405059814,0.3333333432674408,3.0,-1.0,0.0034229299053549767,0.35109612345695496,2.1196982860565186,0.2591334879398346
risk_full_rbar,1,3,11003,37,7.4,15,True,2,1,0,7.002254486083984,1.2542216777801514,0.0,0.0,0.0,0.0,0.00820820964872837,0.033820684999227524,0.5903546810150146,0.6323835849761963,0.5171258449554443,0.13600721955299377,1.191961407661438,10.042545318603516,2.4623639583587646,0.3333333432674408,3.0,-1.0,-0.09834139049053192,0.41307204961776733,2.1728317737579346,0.21151159703731537
