method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,16,11016,14,2.8000000000000003,15,False,-1,0,0,2.904451608657837,1.3054496049880981,4.9507036111676866e-14,4.9507036111676866e-14,4.9507036111676866e-14,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.6316282749176025,-0.43224021792411804,2.518559694290161,1.7002816200256348
risk_full_rbar,1,16,11016,15,3.0,15,True,2,0,0,3.2745230197906494,1.3054496049880981,6.3309084774446685e-15,6.332865970585773e-15,6.332865970585773e-15,1.9576960071499167e-18,0.39623335003852844,0.13305296003818512,0.31171971559524536,0.8410060405731201,0.8562724590301514,0.09350565075874329,-0.08551111072301865,3.2745230197906494,1.3456857204437256,0.3333333432674408,2.0,-1.0,-0.6070693135261536,-0.3821831941604614,2.4613795280456543,1.653565526008606
risk_full_rbar,1,16,11016,16,3.2,15,True,2,0,0,3.2701728343963623,1.3054496049880981,1.0360917852836327e-11,1.0361155509952535e-11,1.0361155509952535e-11,1.0360917852836327e-11,0.6072986125946045,0.19344741106033325,0.4744008779525757,1.2751469612121582,0.6548399925231934,-0.01627986878156662,-0.26275634765625,3.2701728343963623,1.4130496978759766,0.3333333432674408,1.0,-1.0,-0.5780577063560486,-0.32423344254493713,2.3993983268737793,1.5907535552978516
risk_full_rbar,1,16,11016,17,3.4000000000000004,15,True,2,0,0,3.2769744396209717,1.3054496049880981,1.1827322454749378e-09,1.1827322454749378e-09,1.1827322454749378e-09,1.1827322454749378e-09,0.7116402387619019,0.22248491644859314,0.5545605421066284,1.4886857271194458,0.48362240195274353,-0.10959756374359131,-0.41341477632522583,3.2769744396209717,1.4958653450012207,0.3333333432674408,1.0,-1.0,-0.5434589982032776,-0.2565484344959259,2.3333792686462402,1.5079092979431152
risk_full_rbar,1,16,11016,18,3.6,15,True,2,0,0,3.2951576709747314,1.3054496049880981,6.511958972055254e-09,6.511958972055254e-09,6.511958972055254e-09,6.511958972055254e-09,0.7460970282554626,0.23105664551258087,0.5807049870491028,1.5578587055206299,0.33808743953704834,-0.1889176070690155,-0.541474461555481,3.2951576709747314,1.5986218452453613,0.3333333432674408,1.0,-1.0,-0.501802921295166,-0.17688053846359253,2.2654738426208496,1.400141954421997
risk_full_rbar,1,16,11016,19,3.8000000000000003,15,True,2,0,0,3.324810743331909,1.3054496049880981,8.540967044723402e-09,8.540967044723402e-09,8.540967044723402e-09,8.540967044723402e-09,0.7362015247344971,0.22670301795005798,0.572589099407196,1.5354936122894287,0.21438273787498474,-0.2563396394252777,-0.6503251791000366,3.324810743331909,1.7263967990875244,0.3333333432674408,1.0,-1.0,-0.451274037361145,-0.08267359435558319,2.200439214706421,1.2616602182388306
risk_full_rbar,1,16,11016,20,4.0,15,True,2,0,0,3.3659863471984863,1.3054496049880981,4.315932056186966e-09,4.315932056186966e-09,4.315932056186966e-09,4.315932056186966e-09,0.6994800567626953,0.214592844247818,0.5437709093093872,1.4578437805175781,0.10923373699188232,-0.31364837288856506,-0.74284827709198,3.3659863471984863,1.8832142353057861,0.3333333432674408,1.0,-1.0,-0.3899174928665161,0.028411203995347023,2.1474103927612305,1.0866574048995972
risk_full_rbar,1,16,11016,21,4.2,15,True,2,0,0,3.41929292678833,1.3054496049880981,9.315458404657306e-10,9.315458404657306e-10,9.315458404657306e-10,9.315458404657306e-10,0.6478126049041748,0.19822324812412262,0.5034384727478027,1.349474310874939,0.019857093691825867,-0.36236077547073364,-0.8214929103851318,3.41929292678833,2.0677411556243896,0.3333333432674408,1.0,-1.0,-0.31644898653030396,0.15692688524723053,2.1210997104644775,0.8726769685745239
risk_full_rbar,1,16,11016,22,4.4,15,True,2,0,0,3.487602710723877,1.3054496049880981,7.407987417940021e-11,7.407987417940021e-11,7.407987417940021e-11,7.407987417940021e-11,0.5891171097755432,0.17991924285888672,0.4577137231826782,1.226750135421753,-0.05611305683851242,-0.40376633405685425,-0.8883408308029175,3.487602710723877,2.2665936946868896,0.3333333432674408,1.0,-1.0,-0.23223260045051575,0.29831504821777344,2.1381523609161377,0.629777729511261
risk_full_rbar,1,16,11016,23,4.6000000000000005,15,True,2,0,0,3.5786139965057373,1.3054496049880981,1.3906490976128838e-12,1.3906490976128838e-12,1.3906490976128838e-12,1.3906490976128838e-12,0.5285487174987793,0.16118915379047394,0.41058066487312317,1.1003185510635376,-0.12068767845630646,-0.43896105885505676,-0.9451615810394287,3.578613758087158,2.452569007873535,0.3333333432674408,1.0,-1.0,-0.1440059244632721,0.43891167640686035,2.2030715942382812,0.3998785614967346
risk_full_rbar,1,16,11016,24,4.800000000000001,15,True,2,0,0,3.704986572265625,1.3054496049880981,2.8320919285944324e-15,2.8320919285944324e-15,2.8320919285944324e-15,2.8320919285944324e-15,0.4693513512611389,0.1429770290851593,0.36454465985298157,0.9768730401992798,-0.1755761057138443,-0.46887657046318054,-0.9934592247009277,3.704986572265625,2.597797393798828,0.3333333432674408,1.0,-1.0,-0.06351006776094437,0.5573083162307739,2.293142795562744,0.281798392534256
risk_full_rbar,1,16,11016,25,5.0,15,True,2,0,0,3.8837249279022217,1.3054496049880981,1.0481469208192817e-12,1.0481469208192817e-12,1.0481469208192817e-12,1.0481469208192817e-12,0.41346004605293274,0.12584109604358673,1.0764133930206299,1.6157145500183105,-0.22223126888275146,-0.49430474638938904,-0.6543684601783752,3.8837249279022217,1.376076579093933,0.3333333432674408,1.0,-1.0,-0.00024079432478174567,0.6358275413513184,2.3700437545776367,0.320499062538147
risk_full_rbar,1,16,11016,26,5.2,15,True,2,0,0,4.0663275718688965,1.3054496049880981,1.6401397384332994e-12,1.6401397384332994e-12,1.6401397384332994e-12,1.6401397384332994e-12,0.36192551255226135,0.11007936298847198,1.468783974647522,1.9407888650894165,-0.26188814640045166,-0.5159187316894531,-0.36614131927490234,4.066327095031738,1.380301833152771,0.3333333432674408,1.0,-1.0,0.04520499333739281,0.6708076596260071,2.410001039505005,0.38846972584724426
risk_full_rbar,1,16,11016,27,5.4,15,True,2,0,0,4.255137920379639,1.3054496049880981,1.8593155173048798e-13,1.8593155173048798e-13,1.8593155173048798e-13,1.8593155173048798e-13,0.3152117431163788,0.09581763297319412,1.6486104726791382,2.0596399307250977,-0.29559651017189026,-0.534290611743927,-0.12114822864532471,4.2551374435424805,1.4058103561401367,0.3333333432674408,1.0,-1.0,0.07824289798736572,0.6693910360336304,2.4118096828460693,0.4237090051174164
risk_full_rbar,1,16,11016,28,5.6000000000000005,15,True,2,0,0,4.455475807189941,1.3054496049880981,2.8277411438608607e-15,2.8277411438608607e-15,2.8277411438608607e-15,2.8277411438608607e-15,0.27340295910835266,0.08307074010372162,1.6904230117797852,2.0468966960906982,-0.32424861192703247,-0.5499066710472107,0.08709590137004852,4.455475807189941,1.447845697402954,0.3333333432674408,1.0,-1.0,0.1039728969335556,0.6408966779708862,2.384582757949829,0.4241962432861328
risk_full_rbar,1,16,11016,29,5.800000000000001,15,True,2,0,0,4.671143054962158,1.3054496049880981,5.575713902899946e-18,5.575713902899946e-18,5.575713902899946e-18,5.575713902899946e-18,0.23634672164916992,0.07178472727537155,1.6457372903823853,1.9538687467575073,-0.34860289096832275,-0.5631803274154663,0.26410341262817383,4.671143054962158,1.503585934638977,0.3333333432674408,1.0,-1.0,0.12439778447151184,0.5925388336181641,2.3380136489868164,0.39870595932006836
risk_full_rbar,1,16,11016,30,6.0,15,True,2,0,0,4.9050116539001465,1.3054496049880981,1.0191001461817723e-21,1.0191001461817723e-21,1.0191001461817723e-21,1.0191001461817723e-21,0.20375162363052368,0.0618656724691391,1.549790859222412,1.8154082298278809,-0.36930403113365173,-0.5744629502296448,0.4145597815513611,4.9050116539001465,1.570107102394104,0.3333333432674408,1.0,-1.0,0.13839522004127502,0.5292714238166809,2.2797205448150635,0.35634294152259827
risk_full_rbar,1,16,11016,31,6.2,15,True,2,0,0,5.159242630004883,1.3054496049880981,1.010559015202502e-26,1.010559015202502e-26,1.010559015202502e-26,1.010559015202502e-26,0.1752530038356781,0.05319897085428238,1.4263577461242676,1.6548097133636475,-0.38690000772476196,-0.5840531587600708,0.5424476861953735,5.159242630004883,1.6430572271347046,0.3333333432674408,1.0,-1.0,0.142239049077034,0.4551057815551758,2.21571946144104,0.30699318647384644
risk_full_rbar,1,16,11016,32,6.4,15,True,2,0,0,5.435022354125977,1.3054496049880981,2.757423403952066e-33,2.757423403952066e-33,2.757423403952066e-33,2.757423403952066e-33,0.15045638382434845,0.04566212743520737,1.291182279586792,1.4873007535934448,-0.40185660123825073,-0.5922048687934875,0.6511524319648743,5.435022354125977,1.7151776552200317,0.3333333432674408,1.0,-1.0,0.12995731830596924,0.37490683794021606,2.151691436767578,0.26606738567352295
risk_full_rbar,1,16,11016,33,6.6000000000000005,15,True,2,0,0,5.731632709503174,1.3054496049880981,9.92259442588403e-42,9.92259442588403e-42,9.92259442588403e-42,9.92259442588403e-42,0.12896542251110077,0.03913287818431854,1.1544221639633179,1.3225204944610596,-0.4145697057247162,-0.5991337895393372,0.7435514330863953,5.731632709503174,1.7737456560134888,0.3333333432674408,1.0,-1.0,0.09381086379289627,0.297223836183548,2.094891309738159,0.2633332312107086
risk_full_rbar,1,16,11016,34,6.800000000000001,15,True,2,0,0,6.0443291664123535,1.3054496049880981,0.0,0.0,0.0,0.0,0.11039909720420837,0.03349419683218002,1.0223815441131592,1.1662747859954834,-0.4253758192062378,-0.6050233840942383,0.8220906257629395,6.044329643249512,1.7947540283203125,0.3333333432674408,3.0,-1.0,0.02606920339167118,0.24059438705444336,2.057732105255127,0.34267309308052063
risk_full_rbar,1,16,11016,35,7.0,15,True,2,1,0,6.359620571136475,1.3054496049880981,0.0,0.0,0.0,0.0,0.09440168738365173,0.028637144714593887,0.8987354636192322,1.0217742919921875,-0.43456101417541504,-0.6100295782089233,0.8888489007949829,6.359620571136475,1.727367639541626,0.3333333432674408,3.0,-1.0,-0.0742156058549881,0.2510277330875397,2.067387580871582,0.603557825088501
