method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,20,11020,18,3.6,15,True,0,0,0,1.4606428146362305,1.4481499195098877,0.01965419016778469,0.01965419016778469,0.019651659838119458,0.01965419016778469,0.575027585029602,0.09802582114934921,0.38964688777923584,1.0627002716064453,0.29183876514434814,0.08368691802024841,0.9313690066337585,1.4606428146362305,2.6802682876586914,1.0,1.0,1.0,-0.004846263211220503,-0.18287552893161774,2.033191442489624,0.6094063520431519
risk_full_rbar,1,20,11020,19,3.8000000000000003,15,True,0,0,0,1.6103243827819824,1.4481499195098877,0.0007570975576527417,0.0007570975576527417,0.0007570974129974979,0.0007570975576527417,0.5023001432418823,0.09455647319555283,0.3776581585407257,0.9745147228240967,0.24679435789585114,0.042635999619960785,1.014847993850708,1.6103243827819824,2.9060747623443604,1.0,1.0,1.0,0.0380166694521904,-0.4345951974391937,2.1820340156555176,0.1946200132369995
risk_full_rbar,1,20,11020,20,4.0,15,True,0,0,0,1.903415560722351,1.4481499195098877,1.4880776006975793e-06,1.4880776006975793e-06,1.488077600696481e-06,1.4880776006975793e-06,0.4367281496524811,0.08848994225263596,0.35457557439804077,0.879793643951416,0.20850661396980286,0.007742717862129211,1.0858051776885986,1.903415560722351,3.061018228530884,1.0,1.0,1.0,0.06456591933965683,-0.6434881091117859,2.3818023204803467,0.24229730665683746
risk_full_rbar,1,20,11020,21,4.2,15,True,0,0,0,2.312699556350708,1.4481499195098877,4.794651481399015e-11,4.794651481399015e-11,4.794651481399015e-11,4.794651481399015e-11,0.3782799541950226,0.08108093589544296,0.3256407678127289,0.7850016355514526,0.17596203088760376,-0.021916572004556656,1.1461187601089478,2.312699556350708,3.1413142681121826,0.3333333432674408,1.0,1.0,0.07931338995695114,-0.7714695930480957,2.530972957611084,0.48500555753707886
risk_full_rbar,1,20,11020,22,4.4,15,True,0,0,0,2.6476051807403564,1.4481499195098877,3.5904747619497357e-07,3.5904747619497357e-07,3.5904747619495816e-07,3.5904747619497357e-07,0.3266395330429077,0.07315588742494583,1.3174996376037598,1.7172950506210327,0.14829914271831512,-0.04712697118520737,0.7510165572166443,2.6476051807403564,1.5981374979019165,1.0,1.0,1.0,0.08784262090921402,-0.8342322111129761,2.6104862689971924,0.6366060376167297
risk_full_rbar,1,20,11020,23,4.6000000000000005,15,True,0,0,0,2.935663938522339,1.4481499195098877,5.991491320855857e-07,5.991491320855857e-07,5.991491320855141e-07,5.991491320855857e-07,0.28132951259613037,0.06524380296468735,1.871783971786499,2.2183573246002197,0.12478568404912949,-0.0685558021068573,0.41517969965934753,2.935663938522339,1.5742599964141846,1.0,1.0,1.0,0.08877094089984894,-0.8554871082305908,2.6379828453063965,0.7239155769348145
risk_full_rbar,1,20,11020,24,4.800000000000001,15,True,0,0,0,3.228579044342041,1.4481499195098877,9.09735220488983e-08,9.09735220488983e-08,9.097352204889805e-08,9.09735220488983e-08,0.24179314076900482,0.0576690249145031,2.1342709064483643,2.4337329864501953,0.10479924082756042,-0.08677031099796295,0.1297183632850647,3.228579044342041,1.5720690488815308,1.0,1.0,1.0,0.08184753358364105,-0.8521113991737366,2.632711887359619,0.7721822261810303
risk_full_rbar,1,20,11020,25,5.0,15,True,0,0,0,3.5269174575805664,1.4481499195098877,2.7883468867173633e-09,2.7883468867173633e-09,2.7883468867173633e-09,2.7883468867173633e-09,0.20744822919368744,0.05061669275164604,2.206631660461426,2.4646966457366943,0.08781076967716217,-0.10225264728069305,-0.1129237562417984,3.5269174575805664,1.5831910371780396,0.3333333432674408,1.0,1.0,0.06815444678068161,-0.832848072052002,2.6063621044158936,0.7956437468528748
risk_full_rbar,1,20,11020,26,5.2,15,True,0,0,0,3.831408977508545,1.4481499195098877,1.6941762229216728e-11,1.6941762229216728e-11,1.6941762229216728e-11,1.6941762229216728e-11,0.17772112786769867,0.044178757816553116,2.159219264984131,2.3811192512512207,0.0733705684542656,-0.1154126301407814,-0.3191695809364319,3.831408977508545,1.6049736738204956,0.3333333432674408,1.0,1.0,0.04908399656414986,-0.8010977506637573,2.5645012855529785,0.8003437519073486
risk_full_rbar,1,20,11020,27,5.4,15,True,0,0,0,4.143077850341797,1.4481499195098877,1.4982987927062395e-14,1.4982987927062395e-14,1.4982987927062395e-14,1.4982987927062395e-14,0.15206733345985413,0.03838612139225006,2.040224552154541,2.230678081512451,0.061096396297216415,-0.12659861147403717,-0.4944785237312317,4.143077850341797,1.638039231300354,0.3333333432674408,1.0,1.0,0.025977814570069313,-0.7572125196456909,2.5092194080352783,0.7870702743530273
risk_full_rbar,1,20,11020,28,5.6000000000000005,15,True,0,0,0,4.463402271270752,1.4481499195098877,1.1422616694878717e-18,1.1422678733424659e-18,1.1422678733424659e-18,1.1422616694878717e-18,0.12998288869857788,0.033230897039175034,1.8822226524353027,2.045436382293701,0.05066334828734398,-0.1361066997051239,-0.6434910893440247,4.463402271270752,1.6852093935012817,0.3333333432674408,1.0,1.0,0.0002420798991806805,-0.6997449994087219,2.44101881980896,0.7529013156890869
risk_full_rbar,1,20,11020,29,5.800000000000001,15,True,0,0,0,4.794461250305176,1.4481499195098877,4.7252780055652185e-24,8.253383067949745e-24,8.253383067949745e-24,3.528104667954074e-24,0.11100974678993225,0.028681708499789238,1.7068421840667725,1.8465336561203003,0.04179525747895241,-0.14418858289718628,-0.7701517939567566,4.794461250305176,1.7512004375457764,0.3333333432674408,2.0,1.0,-0.026289096102118492,-0.6260725855827332,2.3602185249328613,0.6916359066963196
risk_full_rbar,1,20,11020,30,6.0,15,True,0,0,0,5.139001369476318,1.4481499195098877,2.3838937751900448e-25,2.383895254304242e-25,2.383895254304242e-25,1.5871455370635827e-31,0.09473708271980286,0.024694060906767845,1.5280894041061401,1.6475205421447754,0.03425738215446472,-0.15105818212032318,-0.8778133988380432,5.139001846313477,1.8424626588821411,0.3333333432674408,2.0,1.0,-0.05081970617175102,-0.5329018235206604,2.2685387134552,0.5935112833976746
risk_full_rbar,1,20,11020,31,6.2,15,True,0,0,0,5.5002522468566895,1.4481499195098877,1.1939560023055676e-27,1.1939560023055676e-27,1.1939560023055676e-27,2.879668344187499e-41,0.08080020546913147,0.021217256784439087,1.3547061681747437,1.456723690032959,0.027850186452269554,-0.15689733624458313,-0.9693257808685303,5.5002522468566895,1.9660768508911133,0.3333333432674408,2.0,1.0,-0.06898356229066849,-0.4173307418823242,2.171565055847168,0.44468778371810913
risk_full_rbar,1,20,11020,32,6.4,15,True,0,0,0,5.881056308746338,1.4481499195098877,6.514332964290898e-31,6.514332964290898e-31,6.514332964290898e-31,0.0,0.06887790560722351,0.018198896199464798,1.1918374300003052,1.278914213180542,0.02240407094359398,-0.1618606150150299,-1.0471112728118896,5.88105583190918,2.1251204013824463,0.3333333432674408,2.0,1.0,-0.07466018199920654,-0.2798708379268646,2.082212209701538,0.22795474529266357
risk_full_rbar,1,20,11020,33,6.6000000000000005,15,True,0,0,0,6.282051086425781,1.4481499195098877,4.1087140714040914e-35,4.1087140714040914e-35,4.1087140714040914e-35,0.0,0.05868908762931824,0.015587716363370419,1.042205572128296,1.1164823770523071,0.017774872481822968,-0.16607940196990967,-1.1132289171218872,6.282051086425781,2.3060035705566406,0.3333333432674408,2.0,1.0,-0.061946652829647064,-0.1324600875377655,2.0212700366973877,0.0705181360244751
risk_full_rbar,1,20,11020,34,6.800000000000001,15,True,0,0,0,6.7005205154418945,1.4481499195098877,3.079885868770229e-40,3.079885868770229e-40,3.079885868770229e-40,0.0,0.04998894780874252,0.01333528757095337,0.9069310426712036,0.9702552556991577,0.013840054161846638,-0.1696653664112091,-1.1694289445877075,6.7005205154418945,2.4578468799591064,0.3333333432674408,2.0,1.0,-0.032764941453933716,-0.015812652185559273,2.0013232231140137,0.4361102283000946
risk_full_rbar,1,20,11020,35,7.0,15,True,0,1,0,7.130084991455078,1.4481499195098877,0.0,0.0,0.0,0.0,0.042565181851387024,0.01139693334698677,0.7861046195030212,0.8400667309761047,0.010495458729565144,-0.17271344363689423,-1.2171989679336548,7.130084991455078,2.4695541858673096,0.3333333432674408,1.0,1.0,-0.011999640613794327,-0.02800830639898777,2.0009281635284424,0.79500812292099
