method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,0,11000,16,3.2,15,True,2,0,0,1.3340080976486206,0.8882157206535339,0.016175244003534317,0.016175244003534317,0.01617383346219536,0.016175244003534317,0.4098941683769226,0.11283768713474274,0.3943762183189392,0.9171080589294434,0.8880699872970581,-0.19872266054153442,-0.5528384447097778,1.3340080976486206,2.9129080772399902,1.0,1.0,-1.0,0.41660481691360474,0.37671807408332825,2.293884038925171,0.37164902687072754
risk_full_rbar,1,0,11000,17,3.4000000000000004,15,True,2,0,0,1.1079612970352173,0.8882157206535339,0.00734742684289813,0.00734742684289813,0.007347294629587847,0.00734742684289813,0.47508955001831055,0.09821068495512009,0.4599139094352722,1.0332140922546387,0.7502225041389465,-0.21729138493537903,-0.6896014213562012,1.1079611778259277,2.9310522079467773,1.0,1.0,-1.0,0.42444920539855957,0.39255326986312866,2.31019926071167,0.4085327088832855
risk_full_rbar,1,0,11000,18,3.6,15,True,2,0,0,1.1625950336456299,0.8882157206535339,0.0005072043277323246,0.0005072043277323246,0.0005072042842385046,0.0005072043277323246,0.4953520596027374,0.08513985574245453,0.4810183346271515,1.0615102052688599,0.6330521702766418,-0.23307479918003082,-0.8058499693870544,1.1625950336456299,2.9480483531951904,1.0,1.0,-1.0,0.41809311509132385,0.41592222452163696,2.321889877319336,0.424711138010025
risk_full_rbar,1,0,11000,19,3.8000000000000003,15,True,2,0,0,1.4711730480194092,0.8882157206535339,6.045866484782891e-06,6.045866484782891e-06,6.0458664847092274e-06,6.045866484782891e-06,0.4871767461299896,0.07356879115104675,0.4739567041397095,1.0347023010253906,0.5334573984146118,-0.2464907020330429,-0.904661238193512,1.4711730480194092,2.962571382522583,1.0,1.0,-1.0,0.40512198209762573,0.43666496872901917,2.3279175758361816,0.43451160192489624
risk_full_rbar,1,0,11000,20,4.0,15,True,2,0,0,1.8977632522583008,0.8882157206535339,1.067457560566254e-05,1.067457560566254e-05,1.0674575605257095e-05,1.067457560566254e-05,0.46187737584114075,0.06340041011571884,1.2448670864105225,1.7701449394226074,0.44880181550979614,-0.25789421796798706,-0.5492732524871826,1.8977632522583008,2.0877747535705566,1.0,1.0,-1.0,0.3927229642868042,0.44205233454704285,2.323481559753418,0.44178205728530884
risk_full_rbar,1,0,11000,21,4.2,15,True,2,0,0,2.2590765953063965,0.8882157206535339,3.093420218647225e-06,3.093420218647225e-06,3.0934202186373573e-06,3.093420218647225e-06,0.42711472511291504,0.054516710340976715,1.6664848327636719,2.14811635017395,0.376844584941864,-0.26758721470832825,-0.24719348549842834,2.2590765953063965,2.087479829788208,1.0,1.0,-1.0,0.380405068397522,0.43587806820869446,2.310582399368286,0.4440743625164032
risk_full_rbar,1,0,11000,22,4.4,15,True,2,0,0,2.6380233764648438,0.8882157206535339,1.681287926658115e-07,1.681287926658115e-07,1.681287926658099e-07,1.681287926658115e-07,0.38798749446868896,0.04679175093770027,1.8560434579849243,2.290822744369507,0.31568092107772827,-0.27582624554634094,0.009574294090270996,2.6380233764648438,2.0963237285614014,1.0,1.0,-1.0,0.36709606647491455,0.4213874638080597,2.2911367416381836,0.4412052631378174
risk_full_rbar,1,0,11000,23,4.6000000000000005,15,True,2,0,0,3.0293712615966797,0.8882157206535339,2.1475414779814628e-09,2.1475414779814628e-09,2.1475414779814628e-09,2.1475414779814628e-09,0.34780848026275635,0.04009995609521866,1.8951983451843262,2.283106803894043,0.26369181275367737,-0.2828294336795807,0.22782692313194275,3.0293712615966797,2.1115143299102783,0.3333333432674408,1.0,-1.0,0.351844847202301,0.40098169445991516,2.26678729057312,0.4340091049671173
risk_full_rbar,1,0,11000,24,4.800000000000001,15,True,2,0,0,3.4303536415100098,0.8882157206535339,5.5022158704232105e-12,5.5022158704232105e-12,5.5022158704232105e-12,5.5022158704232105e-12,0.3086560368537903,0.034321196377277374,1.840356707572937,2.1833338737487793,0.2195010781288147,-0.28878214955329895,0.4133416414260864,3.4303536415100098,2.1307549476623535,0.3333333432674408,1.0,-1.0,0.33370736241340637,0.3765982687473297,2.2389166355133057,0.4233672022819519
risk_full_rbar,1,0,11000,25,5.0,15,True,2,0,0,3.839266061782837,0.8882157206535339,2.0132774604614354e-15,2.0132774604614354e-15,2.0132774604614354e-15,2.0132774604614354e-15,0.27176374197006226,0.02934369444847107,1.730072259902954,2.031179666519165,0.18193894624710083,-0.2938419580459595,0.5710291862487793,3.839266061782837,2.152026414871216,0.3333333432674408,1.0,-1.0,0.31175321340560913,0.3499121069908142,2.208735942840576,0.40994665026664734
risk_full_rbar,1,0,11000,26,5.2,15,True,2,0,0,4.25478458404541,0.8882157206535339,6.510567349168688e-20,6.510567349168688e-20,6.510567349168688e-20,6.510567349168688e-20,0.23779508471488953,0.025065455585718155,1.590329647064209,1.8531901836395264,0.15001113712787628,-0.29814279079437256,0.7050635814666748,4.25478458404541,2.17337965965271,0.3333333432674408,1.0,-1.0,0.28511226177215576,0.3225303888320923,2.177443265914917,0.3942521810531616
risk_full_rbar,1,0,11000,27,5.4,15,True,2,0,0,4.6755876541137695,0.8882157206535339,1.0064561681233749e-25,1.0064561681233749e-25,1.0064561681233749e-25,1.0064561681233749e-25,0.2070358693599701,0.02139473147690296,1.4383127689361572,1.6667433977127075,0.122872494161129,-0.3017984926700592,0.8189927935600281,4.6755876541137695,2.1927073001861572,0.3333333432674408,1.0,-1.0,0.25305551290512085,0.29620561003685,2.1464154720306396,0.37681064009666443
risk_full_rbar,1,0,11000,28,5.6000000000000005,15,True,2,0,0,5.100099086761475,0.8882157206535339,3.4943736895901825e-33,3.494374056932167e-33,3.494374056932167e-33,3.4943736895901825e-33,0.17952799797058105,0.018249893561005592,1.2850855588912964,1.482863426208496,0.09980465471744537,-0.30490583181381226,0.9158326387405396,5.100098609924316,2.207494020462036,0.3333333432674408,1.0,-1.0,0.21514087915420532,0.2730734050273895,2.117408514022827,0.35837551951408386
risk_full_rbar,1,0,11000,29,5.800000000000001,15,True,2,0,0,5.526288986206055,0.8882157206535339,1.1000192944949814e-42,1.1000192944949814e-42,1.1000192944949814e-42,1.1000192944949814e-42,0.15516187250614166,0.015558917075395584,1.1374931335449219,1.3082139492034912,0.08019698411226273,-0.30754706263542175,0.9981465339660645,5.526288986206055,2.2145445346832275,0.3333333432674408,1.0,-1.0,0.17145951092243195,0.2559203505516052,2.092743158340454,0.33995741605758667
risk_full_rbar,1,0,11000,30,6.0,15,True,2,0,0,5.951513290405273,0.8882157206535339,0.0,0.0,0.0,0.0,0.1337394118309021,0.013258681632578373,0.9995048642158508,1.14650297164917,0.06353046745061874,-0.3097921311855316,1.0681133270263672,5.951513290405273,2.209761142730713,0.3333333432674408,3.0,-1.0,0.12300913035869598,0.2484343945980072,2.0754284858703613,0.3223281800746918
risk_full_rbar,1,0,11000,31,6.2,15,True,2,0,0,6.372439384460449,0.8882157206535339,0.0,0.0,0.0,0.0,0.11501643806695938,0.01129415724426508,0.8731584548950195,0.9994690418243408,0.04936392977833748,-0.3117004334926605,1.1275850534439087,6.372439861297607,2.188152313232422,0.3333333432674408,3.0,-1.0,0.07216112315654755,0.2552964389324188,2.0691869258880615,0.30470436811447144
risk_full_rbar,1,0,11000,32,6.4,15,True,2,0,0,6.7851080894470215,0.8882157206535339,0.0,0.0,0.0,0.0,0.09873063862323761,0.009617574512958527,0.7592207193374634,0.8675689101219177,0.03732237219810486,-0.3133224844932556,1.1781361103057861,6.7851080894470215,2.1444411277770996,0.3333333432674408,3.0,-1.0,0.02307903952896595,0.2818136513233185,2.0784144401550293,0.283232718706131
risk_full_rbar,1,0,11000,33,6.6000000000000005,15,True,2,0,0,7.185237407684326,0.8882157206535339,0.0,0.0,0.0,0.0,0.08461945503950119,0.008187610656023026,0.6576461791992188,0.7504532337188721,0.027087047696113586,-0.31470122933387756,1.2211045026779175,7.185237407684326,2.0748066902160645,0.3333333432674408,3.0,-1.0,-0.01815209351480007,0.33269235491752625,2.1080925464630127,0.2515469789505005
risk_full_rbar,1,0,11000,34,6.800000000000001,15,True,2,0,0,7.568950653076172,0.8882157206535339,0.0,0.0,0.0,0.0,0.07243114709854126,0.006968625355511904,0.5678921341896057,0.647291898727417,0.018387021496891975,-0.3158731758594513,1.2576276063919067,7.568950653076172,1.9801582098007202,0.3333333432674408,3.0,-1.0,-0.04365911707282066,0.409697562456131,2.16310715675354,0.20745515823364258
risk_full_rbar,1,0,11000,35,7.0,15,True,2,1,0,7.934271335601807,0.8882157206535339,0.0,0.0,0.0,0.0,0.061931051313877106,0.0059299468994140625,0.48913344740867615,0.5569944381713867,0.010991999879479408,-0.31686931848526,1.2886722087860107,7.934271335601807,1.8704357147216797,0.3333333432674408,3.0,-1.0,-0.04234724119305611,0.5086814761161804,2.2454845905303955,0.1988900899887085
