method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,22,11022,14,2.8000000000000003,15,False,-1,0,0,1.805962085723877,1.3113672733306885,0.0016851606778800488,0.0016851606778800488,0.0016851590827275749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.8880199193954468,0.42006242275238037,2.8035919666290283,1.4443386793136597
risk_full_rbar,1,22,11022,15,3.0,15,True,1,0,0,1.7815231084823608,1.3113672733306885,0.0038345055654644966,0.0038345055654644966,0.0038344867721098914,0.0038345055654644966,0.6244175434112549,0.2900507152080536,0.32626140117645264,1.2407296895980835,-0.4173767864704132,-0.06428361684083939,0.44632822275161743,1.7815232276916504,2.0087172985076904,1.0,1.0,1.0,-0.8769143223762512,0.38035911321640015,2.766695976257324,1.415725827217102
risk_full_rbar,1,22,11022,16,3.2,15,True,1,0,0,1.6625803709030151,1.3113672733306885,0.004369837697595358,0.004369837697595358,0.004369809883089501,0.004369837697595358,0.5308719277381897,0.3233443796634674,0.3672780990600586,1.221494436264038,-0.41318732500076294,-0.17161577939987183,0.5624892711639404,1.6625803709030151,2.043894052505493,1.0,1.0,1.0,-0.8651319742202759,0.3393872380256653,2.730301856994629,1.3858394622802734
risk_full_rbar,1,22,11022,17,3.4000000000000004,15,True,1,0,0,1.6318559646606445,1.3113672733306885,0.0017712864791974425,0.0017712864791974425,0.0017712846267554266,0.0017712864791974425,0.4513257145881653,0.3303316533565521,0.3771795332431793,1.158836841583252,-0.4096262753009796,-0.2628481090068817,0.6612261533737183,1.6318559646606445,2.0832464694976807,1.0,1.0,1.0,-0.8505910038948059,0.2947860658168793,2.6910250186920166,1.3484817743301392
risk_full_rbar,1,22,11022,18,3.6,15,True,1,0,0,1.6986720561981201,1.3113672733306885,0.00022692274069413543,0.00022692274069413543,0.0002269227367990876,0.00022692274069413543,0.38368797302246094,0.3208726644515991,0.36756014823913574,1.0721207857131958,-0.40659937262535095,-0.34039556980133057,0.745152473449707,1.6986720561981201,2.1289560794830322,1.0,1.0,1.0,-0.831687867641449,0.244842067360878,2.6470000743865967,1.2989166975021362
risk_full_rbar,1,22,11022,19,3.8000000000000003,15,True,1,0,0,1.8579082489013672,1.3113672733306885,6.214031600393355e-06,6.214031600393355e-06,6.214031600313372e-06,6.214031600393355e-06,0.3261789381504059,0.30170732736587524,0.3463529348373413,0.9742392301559448,-0.40402650833129883,-0.40631091594696045,0.8164898753166199,1.8579082489013672,2.1790122985839844,1.0,1.0,1.0,-0.8107937574386597,0.19214533269405365,2.6033105850219727,1.2442927360534668
risk_full_rbar,1,22,11022,20,4.0,15,True,1,0,0,2.094034194946289,1.3113672733306885,1.970257024197508e-08,1.970257024197508e-08,1.9702570241975078e-08,1.970257024197508e-08,0.27728399634361267,0.2773788571357727,0.318912148475647,0.87357497215271,-0.40183958411216736,-0.46233898401260376,0.8771266341209412,2.094034194946289,2.232520580291748,1.0,1.0,1.0,-0.7881999015808105,0.13748174905776978,2.5613749027252197,1.186464548110962
risk_full_rbar,1,22,11022,21,4.2,15,True,1,0,0,2.3895795345306396,1.3113672733306885,3.0550243324684034e-12,3.0550243324684034e-12,3.0550243324684034e-12,3.0550243324684034e-12,0.23571443557739258,0.2508922219276428,0.28878533840179443,0.7753919959068298,-0.39998069405555725,-0.5099628567695618,0.9286679029464722,2.3895797729492188,2.2899086475372314,0.3333333432674408,1.0,1.0,-0.7629022598266602,0.08053698390722275,2.520719051361084,1.1238816976547241
risk_full_rbar,1,22,11022,22,4.4,15,True,1,0,0,2.7907726764678955,1.3113672733306885,1.430459917184379e-11,1.430459917184379e-11,1.430459917184379e-11,1.430459917184379e-11,0.20037391781806946,0.22418273985385895,0.9384576082229614,1.3630142211914062,-0.3984006345272064,-0.5504431128501892,0.606257438659668,2.7907724380493164,2.401643991470337,0.3333333432674408,1.0,1.0,-0.7342966794967651,0.021417072042822838,2.4816529750823975,1.0561344623565674
risk_full_rbar,1,22,11022,23,4.6000000000000005,15,True,1,0,0,3.2140285968780518,1.3113672733306885,7.646311969006225e-13,7.646311969006225e-13,7.646311969006225e-13,7.646311969006225e-13,0.17032985389232635,0.19844818115234375,1.2983741760253906,1.6671521663665771,-0.39705759286880493,-0.5848513245582581,0.3322085440158844,3.2140285968780518,2.3664042949676514,0.3333333432674408,1.0,1.0,-0.7020360231399536,-0.03938315436244011,2.444917678833008,0.9837452173233032
risk_full_rbar,1,22,11022,24,4.800000000000001,15,True,1,0,0,3.643493890762329,1.3113672733306885,3.584950905740052e-15,3.584950905740052e-15,3.584950905740052e-15,3.584950905740052e-15,0.14478906989097595,0.17438355088233948,1.4653630256652832,1.7845356464385986,-0.3959159851074219,-0.614098310470581,0.09926699101924896,3.643493890762329,2.3310422897338867,0.3333333432674408,1.0,1.0,-0.665907621383667,-0.10101861506700516,2.4113380908966064,0.9079312682151794
risk_full_rbar,1,22,11022,25,5.0,15,True,1,0,0,4.073662757873535,1.3113672733306885,1.6413341644341109e-18,1.6413341644341109e-18,1.6413341644341109e-18,1.6413341644341109e-18,0.12307699024677277,0.15234613418579102,1.506919503211975,1.7823426723480225,-0.3949456214904785,-0.6389582753181458,-0.0987333357334137,4.073662757873535,2.2968599796295166,0.3333333432674408,1.0,1.0,-0.6258530020713806,-0.16227106750011444,2.3816161155700684,0.8306180834770203
risk_full_rbar,1,22,11022,26,5.2,15,True,1,0,0,4.501279830932617,1.3113672733306885,5.1483861553214955e-23,5.1483861553214955e-23,5.1483861553214955e-23,5.1483861553214955e-23,0.10461997985839844,0.1324709951877594,1.469714879989624,1.7068058252334595,-0.39412081241607666,-0.6600892543792725,-0.2670336067676544,4.501279830932617,2.265526294708252,0.3333333432674408,1.0,1.0,-0.5820178985595703,-0.22155128419399261,2.356123685836792,0.7544054985046387
risk_full_rbar,1,22,11022,27,5.4,15,True,1,0,0,4.8710761070251465,1.3113672733306885,6.052409989491206e-29,6.052409989491206e-29,6.052409989491206e-29,6.052409989491206e-29,0.08893026411533356,0.11475107073783875,1.3856897354125977,1.5893710851669312,-0.3934197425842285,-0.6780505776405334,-0.41008883714675903,4.924629211425781,2.2389533519744873,0.3333333432674408,1.0,1.0,-0.5347956418991089,-0.27696362137794495,2.3347079753875732,0.6823455095291138
risk_full_rbar,1,22,11022,28,5.6000000000000005,15,True,1,0,0,4.967742919921875,1.3113672733306885,1.1584533059326737e-36,1.1584533059326737e-36,1.1584533059326737e-36,1.1584533059326737e-36,0.07559309899806976,0.09909231215715408,1.2764084339141846,1.4510939121246338,-0.39282381534576416,-0.693317711353302,-0.5316857695579529,5.343186855316162,2.219083070755005,0.3333333432674408,1.0,1.0,-0.48483583331108093,-0.3264351189136505,2.3165712356567383,0.6174306869506836
risk_full_rbar,1,22,11022,29,5.800000000000001,15,True,1,0,0,5.098604679107666,1.3113672733306885,0.0,0.0,0.0,0.0,0.06425584852695465,0.08535116165876389,1.156165599822998,1.3057725429534912,-0.3923172950744629,-0.7062947750091553,-0.6350431442260742,5.757425308227539,2.2076539993286133,0.3333333432674408,2.0,1.0,-0.43300580978393555,-0.3678864538669586,2.300290822982788,0.5617851614952087
risk_full_rbar,1,22,11022,30,6.0,15,True,1,0,0,4.827270984649658,1.3113672733306885,2.3251937433978057e-15,2.3251937433978057e-15,2.3251937433978057e-15,0.0,0.0546187087893486,0.07335963100194931,1.0341960191726685,1.1621743440628052,-0.39188674092292786,-0.7173252701759338,-0.722896933555603,6.168650150299072,2.2060446739196777,0.3333333432674408,3.0,1.0,-0.38029903173446655,-0.39938944578170776,2.283978223800659,0.5157244205474854
risk_full_rbar,1,22,11022,31,6.2,15,True,1,0,0,4.631215572357178,1.3113672733306885,1.233964042057778e-10,1.233964042057778e-10,1.233964042057778e-10,0.0,0.04642679914832115,0.06294173747301102,0.9162430763244629,1.0256116390228271,-0.39152076840400696,-0.7267012000083923,-0.797572672367096,6.57884407043457,2.2152583599090576,0.3333333432674408,3.0,1.0,-0.32770469784736633,-0.4192653000354767,2.265545129776001,0.47705796360969543
risk_full_rbar,1,22,11022,32,6.4,15,True,1,0,0,4.519046306610107,1.3113672733306885,4.0843395332501586e-10,4.0843395332501586e-10,4.0843395332501586e-10,0.0,0.03946342319250107,0.053923897445201874,0.8056665658950806,0.8990538716316223,-0.3912096917629242,-0.7346706986427307,-0.8610470294952393,6.990516662597656,2.236056327819824,0.3333333432674408,3.0,1.0,-0.27606478333473206,-0.42610836029052734,2.243016004562378,0.441026508808136
risk_full_rbar,1,22,11022,33,6.6000000000000005,15,True,1,0,0,4.495875835418701,1.3113672733306885,2.7462318877291558e-11,2.7462318877291558e-11,2.7462318877291558e-11,0.0,0.033544376492500305,0.046141233295202255,0.7042229175567627,0.7839085459709167,-0.39094528555870056,-0.7414447665214539,-0.9150002598762512,7.406556606292725,2.2691516876220703,0.3333333432674408,3.0,1.0,-0.22595511376857758,-0.4187687337398529,2.2148797512054443,0.40087971091270447
risk_full_rbar,1,22,11022,34,6.800000000000001,15,True,1,0,0,4.562082290649414,1.3113672733306885,7.205243075358164e-14,7.205243075358164e-14,7.205243075358164e-14,0.0,0.02851305715739727,0.039441078901290894,0.6126105189323425,0.6805646419525146,-0.39072054624557495,-0.7472027540206909,-0.9608604907989502,7.830084800720215,2.3153200149536133,0.3333333432674408,3.0,1.0,-0.17762824892997742,-0.3963865637779236,2.1805267333984375,0.34870585799217224
risk_full_rbar,1,22,11022,35,7.0,15,True,1,0,0,4.713070392608643,1.3113672733306885,5.221701280242564e-18,5.221701280242564e-18,5.221701280242564e-18,0.0,0.024236343801021576,0.033684611320495605,0.5308491587638855,0.5887700915336609,-0.3905295133590698,-0.7520970106124878,-0.9998416900634766,8.26424503326416,2.3751721382141113,0.3333333432674408,3.0,1.0,-0.13107499480247498,-0.35865190625190735,2.1408519744873047,0.2762310802936554
risk_full_rbar,1,22,11022,36,7.2,15,True,1,0,0,4.939997673034668,1.3113672733306885,5.257884939903784e-24,5.257884939903784e-24,5.257884939903784e-24,0.0,0.020601067692041397,0.028747297823429108,0.4585408866405487,0.5078892707824707,-0.3903671205043793,-0.756257176399231,-1.032975673675537,8.711809158325195,2.448143720626831,0.3333333432674408,3.0,1.0,-0.08633168786764145,-0.30662429332733154,2.099020481109619,0.17603354156017303
risk_full_rbar,1,22,11022,37,7.4,15,True,1,0,0,5.23088264465332,1.3113672733306885,3.1030511793910614e-32,3.1030511793910614e-32,3.1030511793910614e-32,0.0,0.01751103438436985,0.024518564343452454,0.3950478136539459,0.4370774030685425,-0.39022910594940186,-0.7597932815551758,-1.0611395835876465,9.17444133758545,2.5300087928771973,0.3333333432674408,3.0,1.0,-0.04432050138711929,-0.24468760192394257,2.060908794403076,0.047062989324331284
risk_full_rbar,1,22,11022,38,7.6000000000000005,15,True,1,0,0,5.571702003479004,1.3113672733306885,3.839557792249999e-43,3.839557792249999e-43,3.839557792249999e-43,0.0,0.014884471893310547,0.020901009440422058,0.3396112620830536,0.375396728515625,-0.3901117742061615,-0.7627989649772644,-1.0850789546966553,9.651581764221191,2.608330726623535,0.3333333432674408,3.0,1.0,-0.00873181875795126,-0.1844034194946289,2.0337953567504883,0.12140810489654541
risk_full_rbar,1,22,11022,39,7.800000000000001,15,True,1,0,0,5.947762966156006,1.3113672733306885,0.0,0.0,0.0,0.0,0.012651867233216763,0.017809374257922173,0.29142996668815613,0.3218912184238434,-0.39001205563545227,-0.765353798866272,-1.1054273843765259,10.139086723327637,2.656162977218628,0.3333333432674408,2.0,1.0,0.010473362170159817,-0.150522843003273,2.0226387977600098,0.28453561663627625
risk_full_rbar,1,22,11022,40,8.0,15,True,1,1,0,6.344374179840088,1.3113672733306885,0.0,0.0,0.0,0.0,0.010754134505987167,0.015169408172369003,0.2497098594903946,0.27563339471817017,-0.38992729783058167,-0.7675254344940186,-1.1227235794067383,10.626371383666992,2.6229610443115234,0.3333333432674408,2.0,1.0,-0.00869147852063179,-0.18779338896274567,2.0350348949432373,0.40558505058288574
