method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,26,11026,11,2.2,15,False,-1,0,0,2.7564809322357178,2.0043463706970215,3.893245504014629e-24,3.893247476166892e-24,3.893247476166892e-24,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.6881487369537354,0.8891468048095703,3.0094058513641357,1.8480156660079956
risk_full_rbar,1,26,11026,12,2.4000000000000004,15,False,-1,0,0,2.925042152404785,2.0043463706970215,1.8780480933327538e-36,2.0758943967060917e-36,2.0758943967060917e-36,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.7032278776168823,0.8570361137390137,2.985994338989258,1.8469244241714478
risk_full_rbar,1,26,11026,13,2.6,15,False,-1,0,0,2.77425217628479,2.0043463706970215,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.7173830270767212,0.823001503944397,2.9610605239868164,1.8442795276641846
risk_full_rbar,1,26,11026,14,2.8000000000000003,15,False,-1,0,0,2.726860523223877,2.0043463706970215,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.7305130958557129,0.7867478728294373,2.9343631267547607,1.8395330905914307
risk_full_rbar,1,26,11026,15,3.0,15,True,1,0,0,2.787926435470581,2.0043463706970215,3.409650339847303e-10,3.409650339847303e-10,3.409650339847303e-10,3.409650339847303e-10,0.07376463711261749,0.03220435976982117,0.41909366846084595,0.5250626802444458,-0.813548743724823,-0.20313982665538788,0.07795268297195435,2.787926435470581,2.0805413722991943,0.3333333432674408,1.0,1.0,0.742438793182373,0.7480900883674622,2.9057557582855225,1.8323047161102295
risk_full_rbar,1,26,11026,16,3.2,15,True,1,0,0,2.6339242458343506,2.0043463706970215,7.16489239493967e-07,7.16489239493967e-07,7.164892394938444e-07,7.16489239493967e-07,0.0993066132068634,0.02859930321574211,0.6432464122772217,0.7711523175239563,-0.7394474744796753,-0.18958109617233276,0.2854436933994293,2.6339242458343506,2.116013288497925,1.0,1.0,1.0,0.7529340982437134,0.706856369972229,2.8751039505004883,1.822203516960144
risk_full_rbar,1,26,11026,17,3.4000000000000004,15,True,1,0,0,2.5324912071228027,2.0043463706970215,2.7671173938870197e-06,2.7671173938870197e-06,2.767117393879957e-06,2.7671173938870197e-06,0.11085893958806992,0.02519490197300911,0.75412917137146,0.8901830315589905,-0.676461398601532,-0.17805616557598114,0.4618110656738281,2.5324912071228027,2.1538355350494385,1.0,1.0,1.0,0.7617312073707581,0.6628586649894714,2.84226393699646,1.808770775794983
risk_full_rbar,1,26,11026,18,3.6,15,True,1,0,0,2.4931397438049316,2.0043463706970215,8.661990591463109e-07,8.661990591463109e-07,8.661990591460943e-07,8.661990591463109e-07,0.11333901435136795,0.022055435925722122,0.790834367275238,0.9262288212776184,-0.6229231953620911,-0.16825997829437256,0.6117233037948608,2.4931397438049316,2.1942355632781982,1.0,1.0,1.0,0.7685188055038452,0.6158769130706787,2.8070807456970215,1.7914464473724365
risk_full_rbar,1,26,11026,19,3.8000000000000003,15,True,1,0,0,2.522109031677246,2.0043463706970215,3.0288436647651906e-08,3.0288436647651906e-08,3.028843664765189e-08,3.0288436647651906e-08,0.11014435440301895,0.019209353253245354,0.7804574370384216,0.9098111391067505,-0.5774157643318176,-0.15993322432041168,0.739148736000061,2.522109031677246,2.237497329711914,1.0,1.0,1.0,0.7729394435882568,0.5656397938728333,2.769392490386963,1.7695343494415283
risk_full_rbar,1,26,11026,20,4.0,15,True,1,0,0,2.6206300258636475,2.0043463706970215,6.923042694673143e-11,6.923042694673143e-11,6.923042694673143e-11,6.923042694673143e-11,0.10359767824411392,0.016661914065480232,0.7415981888771057,0.8618577718734741,-0.5387344360351562,-0.15285547077655792,0.8474603295326233,2.6206300258636475,2.2839698791503906,0.3333333432674408,1.0,1.0,0.774560809135437,0.5118191242218018,2.729031562805176,1.7421667575836182
risk_full_rbar,1,26,11026,21,4.2,15,True,1,0,0,2.7849180698394775,2.0043463706970215,3.732210124719054e-15,3.732210124719054e-15,3.732210124719054e-15,3.732210124719054e-15,0.09526494890451431,0.014403915964066982,0.6868647336959839,0.7965335845947266,-0.5058553218841553,-0.14683938026428223,0.9395251870155334,2.7849180698394775,2.334094762802124,0.3333333432674408,1.0,1.0,0.7728714942932129,0.4540034234523773,2.6858513355255127,1.708258032798767
risk_full_rbar,1,26,11026,22,4.4,15,True,1,0,0,3.0078344345092773,2.0043463706970215,1.1675161592110148e-21,1.1675161592110148e-21,1.1675161592110148e-21,1.1675161592110148e-21,0.08618221431970596,0.012417659163475037,0.624660849571228,0.7232607007026672,-0.47790804505348206,-0.14172570407390594,1.0177803039550781,3.0078344345092773,2.3884265422821045,0.3333333432674408,1.0,1.0,0.7672537565231323,0.39167383313179016,2.6397626399993896,1.6664454936981201
risk_full_rbar,1,26,11026,23,4.6000000000000005,15,True,1,0,0,3.2810585498809814,2.0043463706970215,3.741180983073929e-31,3.741180983073929e-31,3.741180983073929e-31,3.741180983073929e-31,0.07701694220304489,0.010680964216589928,0.5604583621025085,0.6481562852859497,-0.4541528820991516,-0.13737908005714417,1.0842971801757812,3.2810585498809814,2.447654962539673,0.3333333432674408,1.0,1.0,0.7569476366043091,0.3241793215274811,2.5908005237579346,1.6150225400924683
risk_full_rbar,1,26,11026,24,4.800000000000001,15,True,1,0,0,3.5966975688934326,2.0043463706970215,1.5414283107572988e-44,1.5414283107572988e-44,1.5414283107572988e-44,1.5414283107572988e-44,0.06818248331546783,0.009169821627438068,0.49770092964172363,0.5750532150268555,-0.4339609742164612,-0.1336844563484192,1.140836477279663,3.5966973304748535,2.512608289718628,0.3333333432674408,1.0,1.0,0.7410106658935547,0.25071343779563904,2.539255142211914,1.5518766641616821
risk_full_rbar,1,26,11026,25,5.0,15,True,1,0,0,3.95900297164917,2.0043463706970215,2.473571975933635e-24,2.473571975933635e-24,2.473571975933635e-24,2.473571975933635e-24,0.059918928891420364,0.007860097102820873,1.4386553764343262,1.506434440612793,-0.41679784655570984,-0.1305440217256546,0.750527024269104,3.95900297164917,2.896270275115967,0.3333333432674408,1.0,1.0,0.7182719111442566,0.17030559480190277,2.4858951568603516,1.4744572639465332
risk_full_rbar,1,26,11026,26,5.2,15,True,1,0,0,4.501962661743164,2.0043463706970215,2.074974917793933e-22,2.074974917793933e-22,2.074974917793933e-22,2.074974917793933e-22,0.05234995111823082,0.00672858627513051,1.9566349983215332,2.0157134532928467,-0.40220919251441956,-0.12787465751171112,0.41876405477523804,4.501962184906006,2.8294005393981934,0.3333333432674408,1.0,1.0,0.6873026490211487,0.08186590671539307,2.43235445022583,1.3798775672912598
risk_full_rbar,1,26,11026,27,5.4,15,True,1,0,0,5.039137363433838,2.0043463706970215,6.188674149318087e-24,6.188674149318087e-24,6.188674149318087e-24,6.188674149318087e-24,0.04552258551120758,0.005753619596362114,2.1932942867279053,2.24457049369812,-0.3898088335990906,-0.12560570240020752,0.13676553964614868,5.039137363433838,2.748924493789673,0.3333333432674408,1.0,1.0,0.6464501619338989,-0.015642419457435608,2.381715774536133,1.265367031097412
risk_full_rbar,1,26,11026,28,5.6000000000000005,15,True,1,0,0,5.562780857086182,2.0043463706970215,2.6205780159957184e-27,2.6205780159957184e-27,2.6205780159957184e-27,2.6205780159957184e-27,0.039434850215911865,0.004915373865514994,2.2473368644714355,2.29168701171875,-0.3792685270309448,-0.1236770823597908,-0.10293322801589966,5.562780857086182,2.6520748138427734,0.3333333432674408,1.0,1.0,0.5940521359443665,-0.12274837493896484,2.339200735092163,1.129596471786499
risk_full_rbar,1,26,11026,29,5.800000000000001,15,True,1,0,0,6.065479278564453,2.0043463706970215,3.3434174397415536e-32,3.3434174397415536e-32,3.3434174397415536e-32,3.3434174397415536e-32,0.03405474126338959,0.004195983987301588,2.1869802474975586,2.2252309322357178,-0.3703092932701111,-0.12203775346279144,-0.3066771626472473,6.065479278564453,2.537717580795288,0.3333333432674408,1.0,1.0,0.5290460586547852,-0.23851609230041504,2.3123838901519775,0.9758474826812744
risk_full_rbar,1,26,11026,30,6.0,15,True,1,0,0,6.5406904220581055,2.0043463706970215,1.3709087847886976e-38,1.3709087847886976e-38,1.3709087847886976e-38,1.3709087847886976e-38,0.02933315560221672,0.003579530632123351,2.0588808059692383,2.0917935371398926,-0.3626939356327057,-0.12064432352781296,-0.47985950112342834,6.5406904220581055,2.409355401992798,0.3333333432674408,1.0,1.0,0.4521768093109131,-0.3589950203895569,2.309407949447632,0.8180457949638367
risk_full_rbar,1,26,11026,31,6.2,15,True,1,0,0,6.98464298248291,2.0043463706970215,0.0,0.0,0.0,0.0,0.025212520733475685,0.0030519531574100256,1.8945108652114868,1.922775387763977,-0.35622087121009827,-0.11945991218090057,-0.6270644664764404,6.98464298248291,2.278036594390869,0.3333333432674408,2.0,1.0,0.36747971177101135,-0.47577807307243347,2.3335862159729004,0.6871765851974487
risk_full_rbar,1,26,11026,32,6.4,15,True,1,0,0,7.398399353027344,2.0043463706970215,0.0,0.0,0.0,0.0,0.021632464602589607,0.002600917126983404,1.7147080898284912,1.7389414310455322,-0.35071876645088196,-0.11845315992832184,-0.7521886825561523,7.398399353027344,2.160733938217163,0.3333333432674408,2.0,1.0,0.2824085056781769,-0.576691746711731,2.376828193664551,0.6220669150352478
risk_full_rbar,1,26,11026,33,6.6000000000000005,15,True,1,0,0,7.787915229797363,2.0043463706970215,0.0,0.0,0.0,0.0,0.018533410504460335,0.0024999999441206455,1.532912015914917,1.5539454221725464,-0.3460419774055481,-0.11759742349386215,-0.8585442900657654,7.787915229797363,2.0725347995758057,0.3333333432674408,2.0,1.0,0.20483455061912537,-0.6500562429428101,2.4203555583953857,0.6293416619300842
risk_full_rbar,1,26,11026,34,6.800000000000001,15,True,1,0,0,8.16175365447998,2.0043463706970215,0.0,0.0,0.0,0.0,0.01585875079035759,0.0024999999441206455,1.3574590682983398,1.3758177757263184,-0.3420667052268982,-0.11687004566192627,-0.9489465951919556,8.16175365447998,2.020035743713379,0.3333333432674408,2.0,1.0,0.1387796849012375,-0.6895551085472107,2.4451961517333984,0.6705952286720276
risk_full_rbar,1,26,11026,35,7.0,15,True,1,0,0,8.528600692749023,2.0043463706970215,0.0,0.0,0.0,0.0,0.013556054793298244,0.0024999999441206455,1.1932047605514526,1.2092608213424683,-0.3386877179145813,-0.11625177413225174,-1.0257885456085205,8.528600692749023,2.0025229454040527,0.3333333432674408,2.0,1.0,0.08338890969753265,-0.6948112845420837,2.4410789012908936,0.7058460116386414
risk_full_rbar,1,26,11026,36,7.2,15,True,1,0,0,8.896230697631836,2.0043463706970215,0.0,0.0,0.0,0.0,0.011577640660107136,0.0024999999441206455,1.042664885520935,1.056742548942566,-0.33581557869911194,-0.11572624742984772,-1.0911041498184204,8.896230697631836,2.0174288749694824,0.3333333432674408,2.0,1.0,0.03553388640284538,-0.6679336428642273,2.4061570167541504,0.7137361764907837
risk_full_rbar,1,26,11026,37,7.4,15,True,1,0,0,9.271849632263184,2.0043463706970215,0.0,0.0,0.0,0.0,0.009880728088319302,0.0024999999441206455,0.9068136811256409,0.9191944003105164,-0.3333742618560791,-0.11527954787015915,-1.1466224193572998,9.271849632263184,2.0645575523376465,0.3333333432674408,2.0,1.0,-0.007177641149610281,-0.6100426316261292,2.3428218364715576,0.6824460625648499
risk_full_rbar,1,26,11026,38,7.6000000000000005,15,True,1,0,0,9.662999153137207,2.0043463706970215,0.0,0.0,0.0,0.0,0.008427326567471027,0.0024999999441206455,0.7856379747390747,0.7965652942657471,-0.33129915595054626,-0.11489985138177872,-1.1938129663467407,9.662999153137207,2.1477134227752686,0.3333333432674408,2.0,1.0,-0.0445653572678566,-0.5198996663093567,2.2559094429016113,0.5994333028793335
risk_full_rbar,1,26,11026,39,7.800000000000001,15,True,1,0,0,10.078258514404297,2.0043463706970215,0.0,0.0,0.0,0.0,0.007183969020843506,0.0024999999441206455,0.6785187721252441,0.6882027387619019,-0.3295353055000305,-0.11457710713148117,-1.2339249849319458,10.078258514404297,2.273536443710327,0.3333333432674408,2.0,1.0,-0.07276780903339386,-0.3949333131313324,2.155242443084717,0.4454832077026367
risk_full_rbar,1,26,11026,40,8.0,15,True,1,0,0,10.526229858398438,2.0043463706970215,0.0,0.0,0.0,0.0,0.006121359299868345,0.0024999999441206455,0.5844908356666565,0.5931121706962585,-0.32803604006767273,-0.11430277675390244,-1.2680201530456543,10.526229858398438,2.4440298080444336,0.3333333432674408,2.0,1.0,-0.08386755734682083,-0.23637622594833374,2.06194806098938,0.191965714097023
risk_full_rbar,1,26,11026,41,8.200000000000001,15,True,1,0,0,10.864622116088867,2.0043463706970215,0.0,0.0,0.0,0.0,0.005213982425630093,0.0024999999441206455,0.5024164915084839,0.5101304650306702,-0.3267616629600525,-0.11406959593296051,-1.2970010042190552,11.0103120803833,2.6347479820251465,0.3333333432674408,2.0,1.0,-0.06937375664710999,-0.06507384777069092,2.0090270042419434,0.1965080350637436
risk_full_rbar,1,26,11026,42,8.4,15,True,1,1,0,11.00593376159668,2.0043463706970215,0.0,0.0,0.0,0.0,0.004439707845449448,0.0024999999441206455,0.4310995042324066,0.43803921341896057,-0.32567843794822693,-0.11387139558792114,-1.3216347694396973,11.520119667053223,2.7600576877593994,0.3333333432674408,2.0,1.0,-0.035417139530181885,0.03817073628306389,2.0027096271514893,0.7465301156044006
