method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,9,11009,17,3.4000000000000004,15,True,2,0,0,2.6817376613616943,1.5554627180099487,7.967170677147806e-05,7.967170677147806e-05,7.967170660290386e-05,7.967170677147806e-05,0.3839365839958191,0.18249106407165527,0.7996182441711426,1.3660459518432617,-0.735964834690094,0.16768504679203033,0.43815040588378906,2.6817376613616943,2.716397285461426,1.0,1.0,1.0,0.4163416028022766,-0.12148188054561615,2.1799983978271484,0.9383738040924072
risk_full_rbar,1,9,11009,18,3.6,15,True,2,0,0,2.44246506690979,1.5554627180099487,0.00016531629080418497,0.00016531629080418497,0.00016531628929818246,0.00016531629080418497,0.40105196833610535,0.18894639611244202,0.8387306332588196,1.4287290573120117,-0.6301069855690002,0.09645058959722519,0.5926116108894348,2.44246506690979,2.8320088386535645,1.0,1.0,1.0,0.361221045255661,-0.2543678879737854,2.1864891052246094,0.7443696856498718
risk_full_rbar,1,9,11009,19,3.8000000000000003,15,True,2,0,0,2.2778313159942627,1.5554627180099487,7.280609861481935e-05,7.280609861481935e-05,7.280609848617758e-05,7.280609861481935e-05,0.3948691785335541,0.18504589796066284,0.8278384208679199,1.4077534675598145,-0.5401278138160706,0.03590129688382149,0.7239036560058594,2.2778313159942627,2.9375052452087402,1.0,1.0,1.0,0.2985934615135193,-0.3885717988014221,2.2272369861602783,0.5636186003684998
risk_full_rbar,1,9,11009,20,4.0,15,True,2,0,0,2.223571538925171,1.5554627180099487,7.003880455158651e-06,7.003880455158651e-06,7.003880455044127e-06,7.003880455158651e-06,0.3746357560157776,0.17494796216487885,0.7866904735565186,1.3362741470336914,-0.4636455178260803,-0.015565603971481323,0.8355019092559814,2.223571538925171,3.022686719894409,1.0,1.0,1.0,0.23604971170425415,-0.5119436979293823,2.2959144115448,0.45473700761795044
risk_full_rbar,1,9,11009,21,4.2,15,True,2,0,0,2.30580472946167,1.5554627180099487,1.0786066440005015e-07,1.0786294524223194e-07,1.0786294524223152e-07,1.0786066440005015e-07,0.3466157019138336,0.16146434843540192,0.7286744713783264,1.2367545366287231,-0.3986355662345886,-0.05931246653199196,0.9303603768348694,2.30580472946167,3.0825469493865967,0.9999788403511047,1.0,1.0,0.18161042034626007,-0.6111214756965637,2.3718783855438232,0.4583287239074707
risk_full_rbar,1,9,11009,22,4.4,15,True,2,0,0,2.525228261947632,1.5554627180099487,1.4747644772050705e-10,1.497189594523718e-10,1.497189594523718e-10,1.4747644772050705e-10,0.3149799704551697,0.14646278321743011,0.6627143025398254,1.1241570711135864,-0.34337711334228516,-0.0964972972869873,1.0109901428222656,2.525228261947632,3.118842601776123,0.3333333432674408,1.0,1.0,0.13925565779209137,-0.6786330342292786,2.433051586151123,0.5257810950279236
risk_full_rbar,1,9,11009,23,4.6000000000000005,15,True,2,0,0,2.8592538833618164,1.5554627180099487,1.6000013271753877e-13,1.677302502618716e-13,1.677302502618716e-13,7.73011669729989e-15,0.2824406623840332,0.1311534345149994,0.5946210622787476,1.0082151889801025,-0.29640743136405945,-0.12810440361499786,1.079525351524353,2.8592538833618164,3.1367027759552,0.3333333432674408,2.0,1.0,0.10754363238811493,-0.7151324152946472,2.468181610107422,0.5955038070678711
risk_full_rbar,1,9,11009,24,4.800000000000001,15,True,2,0,0,3.2777228355407715,1.5554627180099487,7.790135546118199e-16,7.79018795628181e-16,7.79018795628181e-16,5.224293014816277e-21,0.25070086121559143,0.1162923127412796,0.5280521512031555,0.8950453400611877,-0.25648319721221924,-0.1549704372882843,1.1377803087234497,3.2777228355407715,3.140990972518921,0.3333333432674408,2.0,1.0,0.08238162845373154,-0.7257136702537537,2.4766485691070557,0.6446937322616577
risk_full_rbar,1,9,11009,25,5.0,15,True,2,0,0,3.7544374465942383,1.5554627180099487,1.6106581714175818e-19,1.6170602908648008e-19,1.6170602908648008e-19,1.13471316040808e-29,0.22077323496341705,0.10232506692409515,0.4651903808116913,0.7882887125015259,-0.22254760563373566,-0.1778065711259842,1.187296986579895,3.7544374465942383,3.1348114013671875,0.3333333432674408,3.0,1.0,0.06002463027834892,-0.7156575918197632,2.4623312950134277,0.6699557304382324
risk_full_rbar,1,9,11009,26,5.2,15,True,2,0,0,4.270096302032471,1.5554627180099487,1.2651770887902782e-21,1.2658004025013731e-21,1.2658004025013731e-21,1.3592595103950726e-41,0.19320423901081085,0.08948814868927002,0.40722185373306274,0.6899142265319824,-0.1937023550271988,-0.19721728563308716,1.2293862104415894,4.270096302032471,3.1194136142730713,0.3333333432674408,3.0,1.0,0.03819912672042847,-0.6884350776672363,2.4293224811553955,0.6719599366188049
risk_full_rbar,1,9,11009,27,5.4,15,True,2,0,0,4.811086654663086,1.5554627180099487,2.2260511212568745e-22,2.2260511212568745e-22,2.2260511212568745e-22,0.0,0.1682313084602356,0.07787973433732986,0.35467132925987244,0.6007823944091797,-0.1691838949918747,-0.21371638774871826,1.2651619911193848,4.811086654663086,3.0944530963897705,0.3333333432674408,3.0,1.0,0.01607595384120941,-0.6454717516899109,2.3806655406951904,0.6502510905265808
risk_full_rbar,1,9,11009,28,5.6000000000000005,15,True,2,0,0,5.110551357269287,1.5554627180099487,1.1357423723388686e-24,1.1357423723388686e-24,1.1357423723388686e-24,0.0,0.1458921730518341,0.06750897318124771,0.3076355457305908,0.521036684513092,-0.14834320545196533,-0.22774063050746918,1.2955714464187622,5.367490768432617,3.0581536293029785,0.3333333432674408,3.0,1.0,-0.005964511539787054,-0.5865877270698547,2.3187243938446045,0.6019154191017151
risk_full_rbar,1,9,11009,29,5.800000000000001,15,True,2,0,0,5.423130512237549,1.5554627180099487,5.530938577364735e-28,5.530938577364735e-28,5.530938577364735e-28,0.0,0.12610039114952087,0.05832996591925621,0.26594436168670654,0.4503747224807739,-0.13062861561775208,-0.23966123163700104,1.3214194774627686,5.9313507080078125,3.007352828979492,0.3333333432674408,3.0,1.0,-0.026403268799185753,-0.5106639862060547,2.246307849884033,0.5213049650192261
risk_full_rbar,1,9,11009,30,6.0,15,True,2,0,0,5.774398326873779,1.5554627180099487,2.0953825978460534e-32,2.095508816551973e-32,2.095508816551973e-32,1.2628413871055569e-36,0.1086968332529068,0.05026492476463318,1.3930915594100952,1.5520533323287964,-0.11557121574878693,-0.24979375302791595,0.9030227661132812,6.194767951965332,1.9983224868774414,0.3333333432674408,2.0,1.0,-0.042506009340286255,-0.4166957437992096,2.16835618019104,0.40021592378616333
risk_full_rbar,1,9,11009,31,6.2,15,True,2,0,0,6.1569414138793945,1.5554627180099487,3.187766894345218e-30,3.187766894345218e-30,3.187766894345218e-30,3.187766894345218e-30,0.09348437190055847,0.04321970418095589,2.027313232421875,2.1640172004699707,-0.10277242213487625,-0.258406400680542,0.547385573387146,6.44796895980835,2.122234582901001,0.3333333432674408,1.0,1.0,-0.05045461282134056,-0.305986225605011,2.093966007232666,0.22952210903167725
risk_full_rbar,1,9,11009,32,6.4,15,True,2,0,0,6.562051296234131,1.5554627180099487,7.670728823296505e-31,7.670728823296505e-31,7.670728823296505e-31,7.670728823296505e-31,0.08025073260068893,0.03709403797984123,2.3324177265167236,2.4497625827789307,-0.09189344942569733,-0.26572713255882263,0.2450939416885376,6.710559844970703,2.2644944190979004,0.3333333432674408,1.0,1.0,-0.046635571867227554,-0.18701712787151337,2.036811590194702,0.03309134393930435
risk_full_rbar,1,9,11009,33,6.6000000000000005,15,True,2,0,0,6.801776885986328,1.5554627180099487,1.4239063832760286e-34,1.4239063832760286e-34,1.4239063832760286e-34,1.4239063832760286e-34,0.06878318637609482,0.03178807348012924,2.422703266143799,2.5232744216918945,-0.08264632523059845,-0.27194976806640625,-0.011853933334350586,6.984641075134277,2.3942313194274902,0.3333333432674408,1.0,1.0,-0.03183361515402794,-0.08500436693429947,2.0082223415374756,0.27414068579673767
risk_full_rbar,1,9,11009,34,6.800000000000001,15,True,2,0,0,7.045668125152588,1.5554627180099487,1.6979253232530943e-40,1.6979253232530943e-40,1.6979253232530943e-40,1.6979253232530943e-40,0.05887758359313011,0.02720637060701847,2.377304792404175,2.463388681411743,-0.07478626817464828,-0.27723899483680725,-0.23025962710380554,7.277567386627197,2.4447860717773438,0.3333333432674408,1.0,1.0,-0.019539767876267433,-0.05636490508913994,2.0035555362701416,0.5330486297607422
risk_full_rbar,1,9,11009,35,7.0,15,True,2,1,0,7.291731834411621,1.5554627180099487,0.0,0.0,0.0,0.0,0.05034352466464043,0.023260166868567467,2.2504689693450928,2.3240725994110107,-0.06810522079467773,-0.2817348539829254,-0.4159044623374939,7.595795631408691,2.287342071533203,0.3333333432674408,3.0,1.0,-0.047323353588581085,-0.20630183815956116,2.044309139251709,0.7099817395210266
