method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,7,11007,11,2.2,15,False,-1,0,0,1.9626696109771729,1.2424585819244385,0.0015365147264674306,0.0015372746856883168,0.0015372734747200524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5790445804595947,0.6876825094223022,2.6893863677978516,1.8557770252227783
risk_full_rbar,1,7,11007,12,2.4000000000000004,15,False,-1,0,0,2.131701707839966,1.2424585819244385,0.0004821374313905835,0.00048218059237115085,0.00048218055500246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.58860182762146,0.6338056325912476,2.6443612575531006,1.8212698698043823
risk_full_rbar,1,7,11007,13,2.6,15,False,-1,0,0,2.300466537475586,1.2424585819244385,9.722031245473772e-05,9.722134564071894e-05,9.722134533440721e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5953974723815918,0.5753039717674255,2.59651517868042,1.7793707847595215
risk_full_rbar,1,7,11007,14,2.8000000000000003,15,False,-1,0,0,2.467618703842163,1.2424585819244385,1.2182042155473027e-05,1.3990558727527969e-05,1.3990558726615152e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5984548330307007,0.51207435131073,2.5458738803863525,1.7291992902755737
risk_full_rbar,1,7,11007,15,3.0,15,True,0,0,0,2.6317203044891357,1.2424585819244385,2.149289139197208e-05,3.7661655369447544e-05,3.766165535164111e-05,2.149289139197208e-05,1.535136342048645,0.24501052498817444,0.12517869472503662,1.9053255319595337,0.4290200471878052,-0.031192362308502197,0.5499008297920227,2.6317203044891357,1.4446203708648682,0.5706836581230164,1.0,1.0,0.5972098708152771,0.443337619304657,2.4925551414489746,1.6690092086791992
risk_full_rbar,1,7,11007,16,3.2,15,True,0,0,0,2.6130242347717285,1.2424585819244385,7.854215800762177e-05,9.664601384429261e-05,9.664601354338679e-05,7.854215800762177e-05,1.3115864992141724,0.3508148193359375,0.15961730480194092,1.8220186233520508,0.39726972579956055,0.115038201212883,0.6392446160316467,2.6130242347717285,1.5126394033432007,0.8126786947250366,1.0,1.0,0.5909153819084167,0.3680289685726166,2.4369049072265625,1.5964665412902832
risk_full_rbar,1,7,11007,17,3.4000000000000004,15,True,0,0,0,2.6158435344696045,1.2424585819244385,0.00011245940549997613,0.0001171476615127176,0.00011714766097682271,0.00011245940549997613,1.119704246520996,0.4011891782283783,0.1741228550672531,1.6950162649154663,0.37028196454048157,0.23933416604995728,0.7151868343353271,2.6158435344696045,1.5950093269348145,0.9599799513816833,1.0,1.0,0.5785138010978699,0.28486520051956177,2.379770040512085,1.5086445808410645
risk_full_rbar,1,7,11007,18,3.6,15,True,0,0,0,2.642251968383789,1.2424585819244385,7.99056506366469e-05,8.018316293600947e-05,8.018316276416787e-05,7.99056506366469e-05,0.9552567601203918,0.4154258370399475,0.1757832020521164,1.5464657545089722,0.3473423719406128,0.3449857532978058,0.7797377109527588,2.642251968383789,1.6946772336959839,0.9965389966964722,1.0,1.0,0.5585976839065552,0.19232168793678284,2.3229455947875977,1.4019458293914795
risk_full_rbar,1,7,11007,19,3.8000000000000003,15,True,0,0,0,2.6943178176879883,1.2424585819244385,2.805290750984568e-05,2.8055710572516546e-05,2.8055710565155446e-05,2.805290750984568e-05,0.8145028948783875,0.4068768620491028,0.1694858968257904,1.390865683555603,0.32784369587898254,0.43478959798812866,0.8346059918403625,2.6943178176879883,1.8147294521331787,0.9999001026153564,1.0,1.0,0.5293747186660767,0.08879027515649796,2.2699086666107178,1.2723419666290283
risk_full_rbar,1,7,11007,20,4.0,15,True,0,0,0,2.967386245727539,1.2424585819244385,1.2535097994259559e-05,1.2535100722743664e-05,1.2535100722087124e-05,1.2535097994259559e-05,0.6941587924957275,0.38469046354293823,0.7322015166282654,1.8110508918762207,0.3112698197364807,0.5111228823661804,0.5375861525535583,2.967386245727539,1.937084674835205,0.9999997615814209,1.0,1.0,0.4888678789138794,-0.02699168585240841,2.2268545627593994,1.1164606809616089
risk_full_rbar,1,7,11007,21,4.2,15,True,0,0,0,3.2585880756378174,1.2424585819244385,2.2284555143414764e-06,2.2284555143414764e-06,2.2284555143377875e-06,2.2284555143414764e-06,0.5913580656051636,0.35505250096321106,1.0473012924194336,1.9937118291854858,0.29718202352523804,0.5760061740875244,0.28511932492256165,3.2585880756378174,1.8365076780319214,1.0,1.0,1.0,0.43556639552116394,-0.15492427349090576,2.203378915786743,0.9347734451293945
risk_full_rbar,1,7,11007,22,4.4,15,True,0,0,0,3.526613473892212,1.2424585819244385,2.2313558645237208e-07,2.2313558645237208e-07,2.231355864523684e-07,2.2313558645237208e-07,0.5036103129386902,0.32207202911376953,1.1972179412841797,2.022900342941284,0.2852074205875397,0.6311569809913635,0.07052251696586609,3.526613473892212,1.7411057949066162,1.0,1.0,1.0,0.3699566125869751,-0.29164987802505493,2.2108166217803955,0.739501953125
risk_full_rbar,1,7,11007,23,4.6000000000000005,15,True,0,0,0,3.767085313796997,1.2424585819244385,1.2378894354014847e-08,1.2378894354014847e-08,1.2378894354014847e-08,1.2378894354014847e-08,0.42875945568084717,0.2884116470813751,1.2394514083862305,1.9566224813461304,0.2750290036201477,0.6780351400375366,-0.11188477277755737,3.767085313796997,1.665285348892212,1.0,1.0,1.0,0.29651692509651184,-0.4281100630760193,2.254950523376465,0.5688117742538452
risk_full_rbar,1,7,11007,24,4.800000000000001,15,True,0,0,0,3.9832143783569336,1.2424585819244385,3.1086141993874605e-10,3.1086141993874605e-10,3.1086141993874605e-10,3.1086141993874605e-10,0.36494454741477966,0.2557348310947418,1.2137959003448486,1.8344752788543701,0.266377329826355,0.7178815603256226,-0.2669309973716736,3.9832143783569336,1.6192092895507812,0.3333333432674408,1.0,1.0,0.22416475415229797,-0.5497117638587952,2.325882911682129,0.4883398115634918
risk_full_rbar,1,7,11007,25,5.0,15,True,0,0,0,4.1842546463012695,1.2424585819244385,2.3979854560374214e-12,2.397985672877856e-12,2.397985672877856e-12,2.3979854560374214e-12,0.3105633854866028,0.22502221167087555,1.1475160121917725,1.6831016540527344,0.25902342796325684,0.7517510056495667,-0.39872026443481445,4.1842546463012695,1.6014314889907837,0.3333333432674408,1.0,1.0,0.16210579872131348,-0.64210444688797,2.398813486099243,0.5183225870132446
risk_full_rbar,1,7,11007,26,5.2,15,True,0,0,0,4.381221294403076,1.2424585819244385,3.4097122826891096e-15,3.6257711175341316e-15,3.6257711175341316e-15,3.4097122826891096e-15,0.2642393708229065,0.1967942863702774,1.0590465068817139,1.5200800895690918,0.25277259945869446,0.7805400490760803,-0.510741114616394,4.381221294403076,1.6038727760314941,0.3333333432674408,1.0,1.0,0.11398851126432419,-0.6986005902290344,2.450335741043091,0.5924242734909058
risk_full_rbar,1,7,11007,27,5.4,15,True,0,0,0,4.583524227142334,1.2424585819244385,1.5785137657232874e-15,1.578999856755893e-15,1.578999856755893e-15,4.86047864117344e-19,0.22479167580604553,0.17126724123954773,0.9606323838233948,1.3566913604736328,0.24745939671993256,0.8050107359886169,-0.605958878993988,4.583524227142334,1.6204726696014404,0.3333333432674408,2.0,1.0,0.0772535502910614,-0.7211056351661682,2.4705963134765625,0.6558745503425598
risk_full_rbar,1,7,11007,28,5.6000000000000005,15,True,0,0,0,4.798131465911865,1.2424585819244385,8.25678611379309e-16,8.25678611379309e-16,8.25678611379309e-16,3.230634489710867e-24,0.19120889902114868,0.1484614610671997,0.8602074980735779,1.1998778581619263,0.2429431825876236,0.8258108496665955,-0.6868939399719238,4.798130989074707,1.6492834091186523,0.3333333432674408,2.0,1.0,0.047106556594371796,-0.7151477932929993,2.4606142044067383,0.6916232705116272
risk_full_rbar,1,7,11007,29,5.800000000000001,15,True,0,0,0,5.0302414894104,1.2424585819244385,6.467914468476276e-17,6.467914468476276e-17,6.467914468476276e-17,3.587289259345068e-31,0.16262581944465637,0.12827613949775696,0.7627279162406921,1.0536298751831055,0.23910439014434814,0.8434908986091614,-0.7556887865066528,5.0302414894104,1.690840721130371,0.3333333432674408,2.0,1.0,0.019784806296229362,-0.6853843927383423,2.4249892234802246,0.6968871355056763
risk_full_rbar,1,7,11007,30,6.0,15,True,0,0,0,5.284278392791748,1.2424585819244385,8.469341508698885e-19,8.469341508698885e-19,8.469341508698885e-19,1.6165799473990387e-40,0.13830292224884033,0.11054034531116486,0.6711147427558899,0.9199579954147339,0.23584142327308655,0.8585189580917358,-0.814164400100708,5.284278392791748,1.7468645572662354,0.3333333432674408,2.0,1.0,-0.006425953935831785,-0.6339707970619202,2.3680880069732666,0.6699644923210144
risk_full_rbar,1,7,11007,31,6.2,15,True,0,0,0,5.5476579666137695,1.2424585819244385,1.4915853687597958e-21,1.4915853687597958e-21,1.4915853687597958e-21,0.0,0.11760877072811127,0.09504710137844086,0.5869176387786865,0.799573540687561,0.23306789994239807,0.8712928295135498,-0.8638686537742615,5.56464958190918,1.819738745689392,0.3333333432674408,3.0,1.0,-0.031184224411845207,-0.5607285499572754,2.2938082218170166,0.6059421896934509
risk_full_rbar,1,7,11007,32,6.4,15,True,0,0,0,5.695047378540039,1.2424585819244385,2.2134433668037763e-25,2.2134433668037763e-25,2.2134433668037763e-25,0.0,0.10000450909137726,0.08157597482204437,0.510779619216919,0.6923601031303406,0.23071040213108063,0.8821505904197693,-0.9061172604560852,5.876013278961182,1.9119266271591187,0.3333333432674408,3.0,1.0,-0.052102673798799515,-0.4641666114330292,2.2074105739593506,0.4954010248184204
risk_full_rbar,1,7,11007,33,6.6000000000000005,15,True,0,0,0,5.869900226593018,1.2424585819244385,1.4035020748252966e-30,1.4035020748252966e-30,1.4035020748252966e-30,0.0,0.08503060787916183,0.06990742683410645,0.442760169506073,0.5976982116699219,0.22870652377605438,0.891379714012146,-0.9420285820960999,6.222614288330078,2.0240817070007324,0.3333333432674408,3.0,1.0,-0.06468073278665543,-0.34368425607681274,2.1187756061553955,0.32438433170318604
risk_full_rbar,1,7,11007,34,6.800000000000001,15,True,0,0,0,6.073513984680176,1.2424585819244385,1.7648510015976162e-37,1.7648510015976162e-37,1.7648510015976162e-37,0.0,0.07229536026716232,0.05983158200979233,0.38255783915519714,0.514684796333313,0.22700323164463043,0.8992244601249695,-0.9725531935691833,6.60587739944458,2.149763584136963,0.3333333432674408,3.0,1.0,-0.0631173700094223,-0.20490874350070953,2.045454740524292,0.07799637317657471
risk_full_rbar,1,7,11007,35,7.0,15,True,0,0,0,6.302387714385986,1.2424585819244385,0.0,0.0,0.0,0.0,0.061465032398700714,0.051153264939785004,0.32966211438179016,0.4422804117202759,0.2255554348230362,0.9058924913406372,-0.9984990954399109,7.020300388336182,2.2650725841522217,0.3333333432674408,1.0,1.0,-0.044654086232185364,-0.07210791856050491,2.007180690765381,0.24908508360385895
risk_full_rbar,1,7,11007,36,7.2,15,True,0,0,0,6.547966480255127,1.2424585819244385,0.0,0.0,0.0,0.0,0.05225537344813347,0.04369444027543068,0.28345537185668945,0.3794052004814148,0.2243248075246811,0.9115602970123291,-1.0205531120300293,7.450679779052734,2.3164279460906982,0.3333333432674408,1.0,1.0,-0.020896105095744133,-0.011606624349951744,2.0005712509155273,0.6149035096168518
risk_full_rbar,1,7,11007,37,7.4,15,True,0,1,0,6.774428844451904,1.2424585819244385,0.0,0.0,0.0,0.0,0.04442436248064041,0.037295009940862656,0.24327979981899261,0.3249991536140442,0.22327877581119537,0.9163779616355896,-1.0392990112304688,7.861427307128906,2.196401834487915,0.3333333432674408,1.0,1.0,-0.0370788499712944,-0.17293225228786469,2.0310394763946533,1.02760648727417
