method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,8,11008,17,3.4000000000000004,15,True,2,0,0,1.9254977703094482,1.6385853290557861,8.177227573469281e-05,8.177227573469281e-05,8.177227555243044e-05,8.177227573469281e-05,0.4322394132614136,0.4829889237880707,0.48700737953186035,1.402235746383667,0.5455172061920166,-0.10016505420207977,-0.5962272882461548,1.9254977703094482,1.7960827350616455,1.0,1.0,-1.0,0.6178687214851379,-0.25192034244537354,2.404350757598877,0.8705539703369141
risk_full_rbar,1,8,11008,18,3.6,15,True,2,0,0,1.9784283638000488,1.6385853290557861,5.509459151653573e-05,5.509459151653573e-05,5.509459146079076e-05,5.509459151653573e-05,0.4508977234363556,0.47726887464523315,0.5047491788864136,1.4329158067703247,0.43360593914985657,-0.00011886656284332275,-0.7129274606704712,1.9784284830093384,1.8634588718414307,1.0,1.0,-1.0,0.6445180773735046,-0.18782423436641693,2.4088847637176514,0.8093418478965759
risk_full_rbar,1,8,11008,19,3.8000000000000003,15,True,2,0,0,2.090111017227173,1.6385853290557861,1.2676511687459424e-05,1.2676511687459424e-05,1.2676511686780412e-05,1.2676511687459424e-05,0.44358766078948975,0.4538896977901459,0.4946346879005432,1.3921120166778564,0.3384813666343689,0.08492038398981094,-0.812122642993927,2.090111017227173,1.92836594581604,1.0,1.0,-1.0,0.6666123867034912,-0.1266927421092987,2.416959285736084,0.7598300576210022
risk_full_rbar,1,8,11008,20,4.0,15,True,2,0,0,2.2580063343048096,1.6385853290557861,9.26015047753026e-07,9.26015047753026e-07,9.260150477527613e-07,9.26015047753026e-07,0.42063403129577637,0.4206388294696808,0.467833936214447,1.3091068267822266,0.2576254606246948,0.15720374882221222,-0.8964385390281677,2.2580063343048096,1.9884202480316162,1.0,1.0,-1.0,0.6834378242492676,-0.07047370076179504,2.4265644550323486,0.7241957187652588
risk_full_rbar,1,8,11008,21,4.2,15,True,2,0,0,2.476099967956543,1.6385853290557861,1.6466822572169804e-08,1.6466822572169804e-08,1.64668225721698e-08,1.6466822572169804e-08,0.38902872800827026,0.3827095627784729,0.43190133571624756,1.2036396265029907,0.18889795243740082,0.2186446189880371,-0.9681070446968079,2.476099967956543,2.042015790939331,1.0,1.0,-1.0,0.6947165727615356,-0.020581388846039772,2.435614824295044,0.7025431394577026
risk_full_rbar,1,8,11008,22,4.4,15,True,2,0,0,2.7368643283843994,1.6385853290557861,4.687721044671633e-11,4.687721044671633e-11,4.687721044671633e-11,4.687721044671633e-11,0.3534258306026459,0.343485951423645,0.3918563425540924,1.0887681245803833,0.1304795742034912,0.27086934447288513,-1.0290253162384033,2.7368643283843994,2.088552236557007,0.3333333432674408,1.0,-1.0,0.7005208134651184,0.022358674556016922,2.4423179626464844,0.6930347084999084
risk_full_rbar,1,8,11008,23,4.6000000000000005,15,True,2,0,0,3.032823085784912,1.6385853290557861,1.1958761820976375e-14,1.1958761820976375e-14,1.1958761820976375e-14,1.1958761820976375e-14,0.31684982776641846,0.30510014295578003,0.350952684879303,0.9729026556015015,0.08082395792007446,0.3152603507041931,-1.080805778503418,3.032823085784912,2.128286123275757,0.3333333432674408,1.0,-1.0,0.7011380791664124,0.05843658745288849,2.445411443710327,0.6928653717041016
risk_full_rbar,1,8,11008,24,4.800000000000001,15,True,2,0,0,3.3573856353759766,1.6385853290557861,1.2651732638877387e-19,1.2651732638877387e-19,1.2651732638877387e-19,1.2651732638877387e-19,0.28119874000549316,0.2688266634941101,0.3112243413925171,0.8612497448921204,0.03861667960882187,0.3529927134513855,-1.1248191595077515,3.3573853969573975,2.1620707511901855,0.3333333432674408,1.0,-1.0,0.6968896389007568,0.08827422559261322,2.444133758544922,0.699126660823822
risk_full_rbar,1,8,11008,25,5.0,15,True,2,0,0,3.673145055770874,1.6385853290557861,1.1552554465626367e-14,1.1552554465626367e-14,1.1552554465626367e-14,1.1552554465626367e-14,0.24759960174560547,0.23536032438278198,1.2013267278671265,1.6842865943908691,0.0027404911816120148,0.3850652277469635,-0.7499619722366333,3.673145055770874,1.9543901681900024,0.3333333432674408,1.0,-1.0,0.6879791617393494,0.11281119287014008,2.438066244125366,0.7092459201812744
risk_full_rbar,1,8,11008,26,5.2,15,True,2,0,0,3.9559130668640137,1.6385853290557861,2.2898722577390646e-14,2.2898722577390646e-14,2.2898722577390646e-14,2.2898722577390646e-14,0.21665920317173004,0.20501093566417694,1.6979553699493408,2.1196255683898926,-0.027754265815019608,0.4123268723487854,-0.43133342266082764,3.9559130668640137,1.9334708452224731,0.3333333432674408,1.0,-1.0,0.6743977665901184,0.13311778008937836,2.426959276199341,0.7210490703582764
risk_full_rbar,1,8,11008,27,5.4,15,True,2,0,0,4.254818916320801,1.6385853290557861,1.1934471880664438e-15,1.1934471880664438e-15,1.1934471880664438e-15,1.1934471880664438e-15,0.18863949179649353,0.17783904075622559,1.9322701692581177,2.298748731613159,-0.053674809634685516,0.43549925088882446,-0.16049912571907043,4.254818916320801,1.9170268774032593,0.3333333432674408,1.0,-1.0,0.6558684706687927,0.15026956796646118,2.4105968475341797,0.7326031923294067
risk_full_rbar,1,8,11008,28,5.6000000000000005,15,True,2,0,0,4.5659613609313965,1.6385853290557861,6.65575411613339e-18,6.65575411613339e-18,6.65575411613339e-18,6.65575411613339e-18,0.1635797619819641,0.15374954044818878,1.9957380294799805,2.3130674362182617,-0.07570727169513702,0.4551957845687866,0.06971001625061035,4.5659613609313965,1.9041147232055664,0.3333333432674408,1.0,-1.0,0.6318075060844421,0.16528449952602386,2.388723373413086,0.7419780492782593
risk_full_rbar,1,8,11008,29,5.800000000000001,15,True,2,0,0,4.886425495147705,1.6385853290557861,4.7605492293487675e-21,4.7605492293487675e-21,4.7605492293487675e-21,4.7605492293487675e-21,0.14138095080852509,0.13255575299263,1.951642632484436,2.225579261779785,-0.09443486481904984,0.4719378352165222,0.26538777351379395,4.886425495147705,1.8939930200576782,0.3333333432674408,1.0,-1.0,0.6012820601463318,0.1791103035211563,2.3610341548919678,0.746980607509613
risk_full_rbar,1,8,11008,30,6.0,15,True,2,0,0,5.213925361633301,1.6385853290557861,3.495256302645445e-25,3.495256302645445e-25,3.495256302645445e-25,3.495256302645445e-25,0.12186312675476074,0.11402249336242676,1.8433254957199097,2.0792112350463867,-0.11035332083702087,0.48616859316825867,0.43171387910842896,5.213925361633301,1.8861600160598755,0.3333333432674408,1.0,-1.0,0.5629552602767944,0.19264833629131317,2.3272576332092285,0.744875431060791
risk_full_rbar,1,8,11008,31,6.2,15,True,2,0,0,5.546504020690918,1.6385853290557861,1.6989182872773396e-30,1.6989182872773396e-30,1.6989182872773396e-30,1.6989182872773396e-30,0.10480419546365738,0.0978945642709732,1.7000768184661865,1.902775526046753,-0.12388400733470917,0.49826472997665405,0.5730910897254944,5.546504020690918,1.8804057836532593,0.3333333432674408,1.0,-1.0,0.515023946762085,0.20680497586727142,2.287372350692749,0.7320857644081116
risk_full_rbar,1,8,11008,32,6.4,15,True,2,0,0,5.882227420806885,1.6385853290557861,3.004244226081484e-37,3.004244226081484e-37,3.004244226081484e-37,3.004244226081484e-37,0.08996540307998657,0.08391513675451279,1.541338562965393,1.7152191400527954,-0.13538509607315063,0.5085464715957642,0.6932616829872131,5.882227897644043,1.8769023418426514,0.3333333432674408,1.0,-1.0,0.45518940687179565,0.22256843745708466,2.2420830726623535,0.7039188742637634
risk_full_rbar,1,8,11008,33,6.6000000000000005,15,True,2,0,0,6.218822956085205,1.6385853290557861,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,0.07710771262645721,0.07183705270290375,1.379695177078247,1.5286399126052856,-0.14516101777553558,0.517285943031311,0.795406699180603,6.218822956085205,1.8763357400894165,0.3333333432674408,1.0,-1.0,0.38077378273010254,0.24111667275428772,2.193742036819458,0.6544727683067322
risk_full_rbar,1,8,11008,34,6.800000000000001,15,True,2,0,0,6.553213119506836,1.6385853290557861,0.0,0.0,0.0,0.0,0.06600187718868256,0.06142938509583473,1.2229961156845093,1.3504273891448975,-0.15347054600715637,0.524714469909668,0.8822299838066101,6.553213119506836,1.8799738883972168,0.3333333432674408,3.0,-1.0,0.2892617881298065,0.26396405696868896,2.1478822231292725,0.5772022604942322
risk_full_rbar,1,8,11008,35,7.0,15,True,2,0,0,6.8810715675354,1.6385853290557861,0.0,0.0,0.0,0.0,0.056434180587530136,0.052480779588222504,1.07585608959198,1.1847710609436035,-0.16053365170955658,0.5310287475585938,0.9560297727584839,6.881071090698242,1.8891613483428955,0.3333333432674408,3.0,-1.0,0.17982713878154755,0.29318079352378845,2.114987373352051,0.4673265516757965
risk_full_rbar,1,8,11008,36,7.2,15,True,2,0,0,7.1969685554504395,1.6385853290557861,0.0,0.0,0.0,0.0,0.04820934683084488,0.04480070248246193,0.940711259841919,1.0337213277816772,-0.16653728485107422,0.5363958477973938,1.0187596082687378,7.1969685554504395,1.9028514623641968,0.3333333432674408,3.0,-1.0,0.05663330480456352,0.33182916045188904,2.1102776527404785,0.32950887084007263
risk_full_rbar,1,8,11008,37,7.4,15,True,2,0,0,7.496026039123535,1.6385853290557861,0.0,0.0,0.0,0.0,0.04115155711770058,0.03821934759616852,0.8185583353042603,0.8979292511940002,-0.17164038121700287,0.5409578680992126,1.0720798969268799,7.496026039123535,1.9112968444824219,0.3333333432674408,3.0,-1.0,-0.06565384566783905,0.38523218035697937,2.1472907066345215,0.21405905485153198
risk_full_rbar,1,8,11008,38,7.6000000000000005,15,True,2,1,0,7.776573657989502,1.6385853290557861,0.0,0.0,0.0,0.0,0.035104259848594666,0.03258669376373291,0.7094686627388,0.7771596312522888,-0.17597800493240356,0.54483562707901,1.117402195930481,7.776573657989502,1.883716106414795,0.3333333432674408,3.0,-1.0,-0.1522863209247589,0.46596282720565796,2.227386236190796,0.4444074332714081
