method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,32,11,2.2,"[14.043009757995605,-3.4163596630096436,1.5]","[-1.4140785932540894,-1.4138994216918945,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2266736030578613,1.2331769466400146,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.9363602600002476,5.439979076385498,5.439979076385498,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,3.280543565750122,1.1747242558526758,0,0,2,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6479750001963112,9,15890.88671875,15890.9619140625,-5.0,-5.0,15890.9091796875,-5.0,22731.45703125,22731.873046875,-5.0,-5.0,22731.505859375,-5.0,98192.828125,98194.15625,-5.0,-5.0,98193.078125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,32,12,2.4000000000000004,"[13.760046005249023,-3.699040651321411,1.5]","[-1.4148198366165161,-1.413404941558838,0.0]","[-1.0,-0.998288094997406,1.0]","[-1.0,-0.998288094997406,1.0]",False,False,0.0,2.240858316421509,1.2179434299468994,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.7363602600002475,5.303239822387695,5.303239822387695,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,3.3208839893341064,1.0130626321851586,0,0,2,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5943370008244528,9,15867.3369140625,15867.4345703125,-5.0,-5.0,15867.32421875,-5.0,22763.6015625,22763.88671875,-5.0,-5.0,22763.64453125,-5.0,98106.1484375,98106.9921875,-5.0,-5.0,98106.28125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,32,13,2.6,"[13.476285934448242,-3.980942726135254,1.5]","[-1.4188017845153809,-1.4095104932785034,0.0]","[-1.0,-0.9889469146728516,1.0]","[-1.0,-0.9889469146728516,1.0]",False,False,0.0,2.2399513721466064,1.2060575485229492,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.5363602600002477,4.961636066436768,4.961636066436768,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,3.354130506515503,0.8552853684614172,0,0,2,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5974100006133085,9,15878.466796875,15878.5537109375,-5.0,-5.0,15878.5537109375,-5.0,22647.525390625,22647.669921875,-5.0,-5.0,22647.498046875,-5.0,97280.1171875,97280.84375,-5.0,-5.0,97280.265625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,32,14,2.8000000000000003,"[13.19136905670166,-4.261682510375977,1.5]","[-1.4245859384536743,-1.4036999940872192,0.0]","[-1.0,-0.9787680506706238,1.0]","[-1.0,-0.9787680506706238,1.0]",False,False,0.0,2.237424850463867,1.1959737539291382,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.3363602600002475,4.5034942626953125,4.5034942626953125,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,3.3882057666778564,0.6968553910030821,0,0,2,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6194800000448595,9,15900.8056640625,15900.880859375,-5.0,-5.0,15900.880859375,-5.0,22518.31640625,22518.466796875,-5.0,-5.0,22518.28125,-5.0,96315.2578125,96316.015625,-5.0,-5.0,96315.3828125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,32,15,3.0,"[12.905089378356934,-4.541034698486328,1.5]","[-1.4313974380493164,-1.3967616558074951,0.0]","[-1.0,-0.968088686466217,1.0]","[-1.0,-0.968088686466217,1.0]",False,False,0.0,2.2339422702789307,1.1868540048599243,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.136360260000248,4.112339496612549,4.112339496612549,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,3.4234347343444824,0.5374954532049028,0,0,2,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6186419998120982,9,15940.1025390625,15940.177734375,-5.0,-5.0,15940.177734375,-5.0,22400.9765625,22401.109375,-5.0,-5.0,22400.9609375,-5.0,95274.3046875,95274.90625,-5.0,-5.0,95274.4609375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,32,16,3.2,"[12.61731243133545,-4.818843364715576,1.5]","[-1.438886046409607,-1.3890433311462402,0.0]","[-1.0,-0.9569194912910461,1.0]","[-1.0,-0.9569194912910461,1.0]",False,False,0.0,2.229523181915283,1.17832350730896,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.9363602600002476,3.808379888534546,3.808379888534546,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,3.4599051475524902,0.37711625152159123,0,0,2,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6186419998120982,9,15982.21875,15982.283203125,-5.0,-5.0,15982.2578125,-5.0,22283.32421875,22283.4453125,-5.0,-5.0,22283.388671875,-5.0,94192.46875,94192.8984375,-5.0,-5.0,94192.75,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,32,17,3.4000000000000004,"[12.327932357788086,-5.094980239868164,1.5]","[-1.446901559829712,-1.3806854486465454,0.0]","[-1.0,-0.9452497363090515,1.0]","[-1.0,-0.9452497363090515,1.0]",False,False,0.0,2.2241482734680176,1.1702287197113037,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.7363602600002475,3.613149881362915,3.613149881362915,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,3.497741460800171,0.21563271792167604,0,0,2,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6133340004671481,9,16016.564453125,16016.6201171875,-5.0,-5.0,16016.6201171875,-5.0,22098.025390625,22098.15625,-5.0,-5.0,22098.0859375,-5.0,93109.7421875,93110.0859375,-5.0,-5.0,93110.078125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,32,18,3.6,"[12.036855697631836,-5.369326591491699,1.5]","[-1.4553844928741455,-1.371732234954834,0.0]","[-1.0,-0.9330649375915527,1.0]","[-1.0,-0.9330649375915527,1.0]",False,False,0.0,2.2177913188934326,1.1625181436538696,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.5363602600002477,3.5440852642059326,3.5440852642059326,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,3.5370962619781494,0.05295590917175667,0,0,2,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6194800000448595,9,16053.435546875,16053.53125,-5.0,-5.0,16053.435546875,-5.0,21905.8203125,21905.94921875,-5.0,-5.0,21905.94921875,-5.0,91985.734375,91986.0,-5.0,-5.0,91985.9375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,32,19,3.8000000000000003,"[11.743992805480957,-5.641763210296631,1.5]","[-1.464316487312317,-1.362183928489685,0.0]","[-1.0,-0.9203510284423828,1.0]","[-1.0,-0.9203510284423828,1.0]",False,False,0.0,2.2104299068450928,1.1551876068115234,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.3363602600002475,3.6078312397003174,3.5440852642059326,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,3.607776641845703,0.0,0,0,2,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5968520001479192,9,16070.7431640625,16070.859375,-5.0,-5.0,16070.7861328125,-5.0,21650.2734375,21650.427734375,-5.0,-5.0,21650.291015625,-5.0,90696.28125,90696.8046875,-5.0,-5.0,90696.4140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,32,20,4.0,"[11.44925308227539,-5.912167072296143,1.5]","[-1.4736968278884888,-1.3520196676254272,0.0]","[-1.0,-0.9070951342582703,1.0]","[-1.0,-0.9070951342582703,1.0]",False,False,0.0,2.2020440101623535,1.1482551097869873,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.1363602600002478,3.7970855236053467,3.5440852642059326,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,3.797048568725586,0.0,0,0,2,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6091439993033418,9,16084.1611328125,16084.349609375,-5.0,-5.0,16084.1513671875,-5.0,21371.212890625,21371.314453125,-5.0,-5.0,21371.30078125,-5.0,89318.21875,89318.5234375,-5.0,-5.0,89318.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,32,21,4.2,"[11.152546882629395,-6.180408954620361,1.5]","[-1.4835315942764282,-1.3412094116210938,0.0]","[-1.0,-0.8932873010635376,1.0]","[-1.0,-0.8932873010635376,1.0]",False,False,0.0,2.1926209926605225,1.1417481899261475,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.9363602600002476,4.093861103057861,3.5440852642059326,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,4.093838214874268,0.0,0,0,2,crossing_or_sudden_threat,high,sinusoidal_lateral,1.60858500021277,9,16111.4443359375,16111.642578125,-5.0,-5.0,16111.41015625,-5.0,21084.037109375,21084.140625,-5.0,-5.0,21084.0625,-5.0,87857.4140625,87857.9296875,-5.0,-5.0,87857.6484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,32,22,4.4,"[10.853780746459961,-6.446352481842041,1.5]","[-1.4938287734985352,-1.3297181129455566,0.0]","[-1.0,-0.8789204955101013,1.0]","[-1.0,-0.8789204955101013,1.0]",False,False,0.0,2.1821556091308594,1.1356987953186035,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.7363602600002475,4.476212024688721,3.5440852642059326,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,4.476200103759766,0.0,0,0,2,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5974099997038138,9,16147.1357421875,16147.24609375,-5.0,-5.0,16147.1708984375,-5.0,20795.9765625,20796.087890625,-5.0,-5.0,20796.087890625,-5.0,86338.9453125,86339.6484375,-5.0,-5.0,86339.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,32,23,4.6000000000000005,"[10.552861213684082,-6.7098541259765625,1.5]","[-1.5045956373214722,-1.3175088167190552,0.0]","[-1.0,-0.863990306854248,1.0]","[-1.0,-0.863990306854248,1.0]",False,False,0.0,2.170647621154785,1.1301400661468506,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.5363602600002473,4.834728717803955,3.5440852642059326,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,4.754090785980225,0.5963925100340838,0,0,3,ar1_velocity,high,sinusoidal_lateral,1.626185000532132,9,16187.4912109375,16187.6767578125,-5.0,-5.0,16187.3671875,-5.0,20510.234375,20510.33984375,-5.0,-5.0,20510.298828125,-5.0,84773.6328125,84774.25,-5.0,-5.0,84773.765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,32,24,4.800000000000001,"[10.249693870544434,-6.970762729644775,1.5]","[-1.51583731174469,-1.3045437335968018,0.0]","[-1.0,-0.8484957218170166,1.0]","[-1.0,-0.8484957218170166,1.0]",False,False,0.0,2.158106565475464,1.125104546546936,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.3363602600002471,4.85407018661499,3.5440852642059326,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,4.82551383972168,0.07171533116337596,0,0,3,ar1_velocity,high,sinusoidal_lateral,1.6340069996658713,9,16248.7861328125,16249.1005859375,-5.0,-5.0,16248.7021484375,-5.0,20206.642578125,20206.748046875,-5.0,-5.0,20206.748046875,-5.0,83063.296875,83064.0625,-5.0,-5.0,83064.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
