method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,20,4.0,"[-11.573936462402344,-5.768808841705322,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3642239570617676,1.0978262424468994,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.7800190448760986,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.7800188064575195,0.0,0,0,0,crossing_or_sudden_threat,medium,ar1_velocity,1.5345480005635181,7,18279.4140625,18279.501953125,-5.0,-5.0,18279.474609375,-5.0,47633.25390625,47633.67578125,-5.0,-5.0,47633.25390625,-5.0,98088.0078125,98089.3515625,-5.0,-5.0,98088.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,21,4.2,"[-11.291093826293945,-6.051651477813721,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.381989002227783,1.0784544944763184,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,4.422059535980225,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.42205810546875,0.0,0,0,0,crossing_or_sudden_threat,medium,ar1_velocity,1.551868999740691,7,18420.857421875,18420.99609375,-5.0,-5.0,18420.876953125,-5.0,47826.5078125,47826.953125,-5.0,-5.0,47826.46875,-5.0,98307.9453125,98309.3671875,-5.0,-5.0,98307.9609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,22,4.4,"[-11.008251190185547,-6.334494113922119,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.399696111679077,1.0586450099945068,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,5.063718795776367,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.043839454650879,0.0,0,0,14,ar1_velocity,high,ar1_velocity,1.536502999442746,7,18560.220703125,18560.375,-5.0,-5.0,18560.021484375,-5.0,48018.4375,48018.91015625,-5.0,-5.0,48018.16015625,-5.0,98530.4296875,98532.015625,-5.0,-5.0,98529.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,23,4.6000000000000005,"[-10.725408554077148,-6.617336750030518,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4173290729522705,1.0383929014205933,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,5.035104751586914,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.0166730880737305,0.0,0,0,14,ar1_velocity,high,ar1_velocity,1.5406940001412295,7,18697.3984375,18697.572265625,-5.0,-5.0,18697.126953125,-5.0,48208.78515625,48209.359375,-5.0,-5.0,48208.40625,-5.0,98755.0546875,98756.875,-5.0,-5.0,98753.8125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,24,4.800000000000001,"[-10.44256591796875,-6.900179386138916,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.434871196746826,1.0176939964294434,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,5.009156227111816,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.992505073547363,0.0,0,0,14,ar1_velocity,high,ar1_velocity,1.547957999719074,7,18832.30859375,18832.43359375,-5.0,-5.0,18832.041015625,-5.0,48397.34765625,48398.0390625,-5.0,-5.0,48397.00390625,-5.0,98981.109375,98983.3671875,-5.0,-5.0,98980.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,25,5.0,"[-10.159723281860352,-7.1830220222473145,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4523048400878906,0.9965442419052124,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,4.973158359527588,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.0627970695495605,0.8233753109230321,0,0,20,ar1_velocity,medium,ar1_velocity,1.5482369999517687,7,18964.818359375,18965.0078125,-5.0,-5.0,18964.529296875,-5.0,48583.84375,48584.6328125,-5.0,-5.0,48583.6015625,-5.0,99208.2421875,99210.6953125,-5.0,-5.0,99207.4765625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,26,5.2,"[-9.876880645751953,-7.465864658355713,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.469611883163452,0.974940299987793,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.428985118865967,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.161743640899658,0.6554154278051835,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.54935399950773,7,19094.962890625,19095.09765625,-5.0,-5.0,19094.923828125,-5.0,48768.17578125,48768.57421875,-5.0,-5.0,48768.0625,-5.0,99435.9609375,99437.34375,-5.0,-5.0,99435.9765625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,27,5.4,"[-9.594038009643555,-7.748707294464111,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4867734909057617,0.9528790712356567,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,4.941929340362549,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.203183174133301,0.48572897073993737,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.5473989997190074,7,19222.57421875,19222.744140625,-5.0,-5.0,19222.46875,-5.0,48950.36328125,48951.0859375,-5.0,-5.0,48949.953125,-5.0,99664.7578125,99666.5859375,-5.0,-5.0,99663.84375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,28,5.6000000000000005,"[-9.311195373535156,-8.031550407409668,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.503770351409912,0.9303586483001709,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,4.58003044128418,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.255125999450684,0.3111446906686571,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.552986999740824,7,19347.521484375,19347.732421875,-5.0,-5.0,19347.40625,-5.0,49129.78515625,49130.61328125,-5.0,-5.0,49129.4375,-5.0,99892.828125,99894.8046875,-5.0,-5.0,99892.1015625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,29,5.800000000000001,"[-9.028352737426758,-8.314393043518066,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5205817222595215,0.9073773622512817,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,4.392212867736816,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.322175025939941,0.1397364888390967,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.5398559999084682,7,19469.732421875,19469.94140625,-5.0,-5.0,19469.599609375,-5.0,49306.29296875,49307.03125,-5.0,-5.0,49305.921875,-5.0,100119.9609375,100121.7421875,-5.0,-5.0,100119.2109375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,30,6.0,"[-8.74551010131836,-8.597235679626465,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.537187337875366,0.883934497833252,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,4.409650802612305,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.402438640594482,0.0,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.539017999675707,7,19589.140625,19589.3359375,-5.0,-5.0,19589.03515625,-5.0,49479.78515625,49480.453125,-5.0,-5.0,49479.59375,-5.0,100345.875,100347.328125,-5.0,-5.0,100345.625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,31,6.2,"[-8.462667465209961,-8.880078315734863,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.553565740585327,0.8600298762321472,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,4.615367412567139,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.606529712677002,0.0,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.5971259999787435,7,19705.658203125,19705.8046875,-5.0,-5.0,19705.583984375,-5.0,49650.00390625,49650.6015625,-5.0,-5.0,49649.859375,-5.0,100569.9296875,100571.203125,-5.0,-5.0,100569.7265625,-5.0,0.08208499848842621,0.0820850059390068,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,32,6.4,"[-8.179824829101562,-9.162920951843262,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.569694757461548,0.8356643915176392,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,4.958007335662842,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.948403358459473,0.0,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.5971259999787435,7,19814.458984375,19814.548828125,-5.0,-5.0,19814.3671875,-5.0,49801.81640625,49802.1796875,-5.0,-5.0,49801.671875,-5.0,100764.390625,100765.3671875,-5.0,-5.0,100764.109375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,33,6.6000000000000005,"[-7.889782905578613,-9.438215255737305,1.5]","[1.4502089023590088,-1.376471757888794,0.0]","[1.0,-0.9094985127449036,-1.0]","[1.0,-0.9094985127449036,-1.0]",False,False,0.0,2.4164624214172363,0.8583031892776489,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.2983574867248535,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.0243988037109375,0.35197204184518815,0,0,28,accel_decel,medium,sinusoidal_lateral,1.6133290000652778,7,19440.13671875,19440.251953125,-5.0,-5.0,19440.046875,-5.0,50365.1875,50365.56640625,-5.0,-5.0,50364.98046875,-5.0,98542.390625,98543.2109375,-5.0,-5.0,98541.7890625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,34,6.800000000000001,"[-7.587172031402588,-9.699155807495117,1.5]","[1.513053297996521,-1.3047019243240356,0.0]","[1.0,-0.7965956926345825,-1.0]","[1.0,-0.7965956926345825,-1.0]",False,False,0.0,2.2227656841278076,0.919238269329071,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.161553859710693,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.102456092834473,0.16072833294590375,0,0,28,accel_decel,medium,sinusoidal_lateral,1.601596000000427,7,18855.255859375,18855.36328125,-5.0,-5.0,18855.26953125,-5.0,51480.0,51480.41796875,-5.0,-5.0,51480.08203125,-5.0,97786.3671875,97787.3828125,-5.0,-5.0,97786.40625,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,35,7.0,"[-7.267919063568115,-9.938576698303223,1.5]","[1.5962637662887573,-1.1971054077148438,0.0]","[1.0,-0.6665884852409363,-1.0]","[1.0,-0.6665884852409363,-1.0]",False,False,0.0,1.9988914728164673,1.0142910480499268,29,1,high,linear,0.48574940234321884,5.164436784199577,4.964436784199577,5.155879020690918,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.155261993408203,0.0,0,0,28,accel_decel,medium,linear,1.5932149999571266,7,18165.060546875,18165.142578125,-5.0,-5.0,18165.044921875,-5.0,53728.09375,53728.41796875,-5.0,-5.0,53728.09765625,-5.0,100841.4140625,100842.03125,-5.0,-5.0,100841.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,36,7.2,"[-6.9288649559021,-10.147432327270508,1.5]","[1.6952710151672363,-1.0442776679992676,0.0]","[1.0,-0.5177621841430664,-1.0]","[1.0,-0.5177621841430664,-1.0]",False,False,0.0,1.7418885231018066,1.1442713737487793,29,1,high,linear,0.48574940234321884,5.164436784199577,4.764436784199577,5.264331817626953,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.263838291168213,0.0,0,0,28,accel_decel,medium,linear,1.5853920003792155,7,18159.2109375,18159.271484375,-5.0,-5.0,18159.18359375,-5.0,56738.8828125,56739.03515625,-5.0,-5.0,56738.87109375,-5.0,108709.328125,108709.71875,-5.0,-5.0,108709.1796875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,37,7.4,"[-6.565279960632324,-10.30370044708252,1.5]","[1.817924976348877,-0.7813392877578735,0.0]","[1.0,-0.2955102324485779,-1.0]","[1.0,-0.2955102324485779,-1.0]",False,False,0.0,1.3513858318328857,1.3447980880737305,29,1,high,linear,0.48574940234321884,5.164436784199577,4.564436784199577,5.4519500732421875,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.451568603515625,0.0,0,0,28,accel_decel,medium,linear,1.5473989997190074,7,18867.498046875,18867.5390625,-5.0,-5.0,18867.47265625,-5.0,62792.53125,62792.6484375,-5.0,-5.0,62792.46875,-5.0,126048.4765625,126049.171875,-5.0,-5.0,126048.2734375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,38,7.6000000000000005,"[-6.181971073150635,-10.38594913482666,1.5]","[1.9165438413619995,-0.4112420678138733,0.0]","[1.0,-0.05470932647585869,-1.0]","[1.0,-0.05470932647585869,-1.0]",False,False,0.0,0.9272910952568054,1.5745353698730469,29,1,high,linear,0.48574940234321884,5.164436784199577,4.364436784199577,5.681544780731201,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.681260585784912,0.0,0,0,28,accel_decel,medium,linear,1.5529859992966522,7,17259.232421875,17259.296875,-5.0,-5.0,17259.265625,-5.0,63178.57421875,63178.74609375,-5.0,-5.0,63178.63671875,-5.0,147013.484375,147014.21875,-5.0,-5.0,147013.03125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,39,7.800000000000001,"[-5.796055316925049,-10.369451522827148,1.5]","[1.9295779466629028,0.08248952031135559,0.0]","[1.0,0.2501569390296936,-1.0]","[1.0,0.2501569390296936,-1.0]",False,False,0.0,0.38390108942985535,1.7865283489227295,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,3.3487725186993877,5.915915489196777,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.915710926055908,0.0,0,0,28,accel_decel,medium,sinusoidal_lateral,1.5940530001898878,7,12271.0244140625,12271.12109375,-5.0,-5.0,12271.0361328125,-5.0,72059.9765625,72060.140625,-5.0,-5.0,72059.9296875,-5.0,213942.21875,213944.703125,-1.0,3.0,213941.65625,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,40,8.0,"[-5.434574127197266,-10.247387886047363,1.5]","[1.8074054718017578,0.6103193759918213,0.0]","[1.0,0.6095921397209167,-1.0]","[1.0,0.6095921397209167,-1.0]",False,False,0.0,0.2649700939655304,1.8964682817459106,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,3.1487725186993885,6.136019706726074,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.527080059051514,3.6651752273076332,0,0,29,linear,high,sinusoidal_lateral,1.5781290003360482,7,18913.818359375,18913.91015625,-5.0,-5.0,18913.794921875,-5.0,111849.5703125,111849.8046875,-5.0,-5.0,111849.484375,-5.0,339155.40625,339157.8125,-1.0,3.0,339154.75,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,41,8.200000000000001,"[-5.10957145690918,-10.043926239013672,1.5]","[1.625013828277588,1.017307162284851,0.0]","[1.0,0.9141080379486084,-1.0]","[1.0,0.9141080379486084,-1.0]",False,False,0.0,0.8226009607315063,1.9016848802566528,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,2.9487725186993874,6.34341287612915,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.237794876098633,4.129521661356437,0,0,29,linear,high,sinusoidal_lateral,1.5630439993401524,7,27092.197265625,27092.28515625,-5.0,-5.0,27092.099609375,-5.0,146221.96875,146222.328125,-5.0,-5.0,146221.828125,-5.0,427326.71875,427328.53125,-1.0,3.0,427326.15625,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,42,8.4,"[-4.8077850341796875,-9.796751976013184,1.5]","[1.5089322328567505,1.2358720302581787,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9894446134567261,1.8857829570770264,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,2.748772518699388,6.5501580238342285,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6640104055404663,4.0282329759279465,0,0,29,linear,high,sinusoidal_lateral,1.5722620000815368,7,30678.171875,30678.234375,-5.0,-5.0,30678.068359375,-5.0,157415.078125,157415.40625,-5.0,-5.0,157414.90625,-5.0,448646.03125,448647.84375,-1.0,3.0,448645.4375,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,43,8.6,"[-4.516430377960205,-9.529935836791992,1.5]","[1.4567734003067017,1.3340795040130615,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.003111481666565,1.875922679901123,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,2.548772518699389,6.764787673950195,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.775319218635559,3.895466484284422,0,0,29,linear,high,sinusoidal_lateral,1.560250000693486,7,31385.1875,31385.240234375,-5.0,-5.0,31385.10546875,-5.0,158589.984375,158590.234375,-5.0,-5.0,158589.90625,-5.0,445982.65625,445984.15625,-1.0,3.0,445982.21875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,44,8.8,"[-4.229763031005859,-9.254294395446777,1.5]","[1.4333369731903076,1.3782069683074951,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0183247327804565,1.8687770366668701,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,2.3487725186993877,6.953179359436035,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8771001100540161,3.76424647193645,0,0,29,linear,high,sinusoidal_lateral,1.5633220000381698,7,31736.689453125,31736.765625,-5.0,-5.0,31736.6640625,-5.0,159135.109375,159135.375,-5.0,-5.0,159134.796875,-5.0,444622.09375,444623.59375,-1.0,3.0,444621.25,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,45,9.0,"[-3.945201873779297,-8.974687576293945,1.5]","[1.4228062629699707,1.398034691810608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0345160961151123,1.8628350496292114,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,2.1487725186993885,7.092043399810791,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.9745997190475464,3.6337211562848712,0,0,29,linear,high,sinusoidal_lateral,1.6164019998541335,7,31865.107421875,31865.1640625,-5.0,-5.0,31865.08984375,-5.0,159328.765625,159329.0,-5.0,-5.0,159328.53125,-5.0,443576.90625,443578.25,-1.0,3.0,443576.0625,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,2,46,9.200000000000001,"[-3.6615869998931885,-8.69329833984375,1.5]","[1.4180744886398315,1.406943917274475,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0514382123947144,1.8573622703552246,32,4,high,sinusoidal_lateral,0.48571938976298956,3.548772518699388,1.9487725186993874,7.131967544555664,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.0701749324798584,3.5035074990643804,0,0,29,linear,high,sinusoidal_lateral,1.6074620007202611,7,31893.978515625,31894.056640625,-5.0,-5.0,31894.025390625,-5.0,159377.515625,159377.765625,-5.0,-5.0,159377.5,-5.0,442692.78125,442694.28125,-1.0,3.0,442692.71875,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
