method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,11,2.2,"[-14.119485855102539,-3.46046781539917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1608049869537354,1.2903327941894531,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.38741053597168,7.398045063018799,7.398045063018799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.260660171508789,1.8553528801600936,0,0,10,sinusoidal_lateral,medium,sinusoidal_lateral,1.5507559992329334,7,16476.83203125,16476.95703125,-5.0,-5.0,16476.83984375,-5.0,44683.7890625,44684.33984375,-5.0,-5.0,44683.68359375,-5.0,94131.359375,94132.4609375,-5.0,-5.0,94131.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,12,2.4000000000000004,"[-13.836662292480469,-3.7432913780212402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1787052154541016,1.2753044366836548,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.18741053597168,7.132030963897705,7.132030963897705,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.0836567878723145,1.698049461214177,0,0,10,sinusoidal_lateral,medium,sinusoidal_lateral,1.528966000478249,7,16698.416015625,16698.52734375,-5.0,-5.0,16698.416015625,-5.0,45019.3828125,45019.88671875,-5.0,-5.0,45019.26953125,-5.0,94536.0625,94537.125,-5.0,-5.0,94535.6953125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,13,2.6,"[-13.553828239440918,-4.026125431060791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.196685791015625,1.2598369121551514,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.98741053597168,6.8736252784729,6.8736252784729,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.960381507873535,1.539626538413905,0,0,10,sinusoidal_lateral,medium,sinusoidal_lateral,1.5286859998013824,7,16917.65234375,16917.771484375,-5.0,-5.0,16917.66015625,-5.0,45366.65234375,45367.19140625,-5.0,-5.0,45366.56640625,-5.0,95005.8671875,95006.984375,-5.0,-5.0,95005.578125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,14,2.8000000000000003,"[-13.270989418029785,-4.308964252471924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2147374153137207,1.2439558506011963,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.787410535971681,6.623717784881592,6.623717784881592,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.895684242248535,1.381147568094696,0,0,10,sinusoidal_lateral,medium,sinusoidal_lateral,1.5348319993790938,7,17153.83203125,17153.935546875,-5.0,-5.0,17153.84375,-5.0,45775.65234375,45776.171875,-5.0,-5.0,45775.52734375,-5.0,95593.015625,95594.2265625,-5.0,-5.0,95592.6953125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,15,3.0,"[-12.98814868927002,-4.591805458068848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2328507900238037,1.2276685237884521,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.587410535971681,6.38330602645874,6.38330602645874,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.887368679046631,1.22249907465826,0,0,10,sinusoidal_lateral,medium,sinusoidal_lateral,1.580369000294013,7,17391.900390625,17392.0,-5.0,-5.0,17391.92578125,-5.0,46176.94921875,46177.4765625,-5.0,-5.0,46176.85546875,-5.0,96135.5546875,96136.7265625,-5.0,-5.0,96135.234375,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,16,3.2,"[-12.705307006835938,-4.87464714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2510149478912354,1.2109737396240234,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.38741053597168,6.153503894805908,6.153503894805908,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.927799224853516,1.0622601014055897,0,0,10,sinusoidal_lateral,medium,sinusoidal_lateral,1.5800900000613183,7,17628.119140625,17628.224609375,-5.0,-5.0,17628.134765625,-5.0,46577.2421875,46577.71875,-5.0,-5.0,46577.1171875,-5.0,96684.2734375,96685.390625,-5.0,-5.0,96683.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,17,3.4000000000000004,"[-12.422464370727539,-5.15748929977417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.269219160079956,1.1938670873641968,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.18741053597168,5.959206581115723,5.959206581115723,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.005401134490967,0.8979898790225914,0,0,10,sinusoidal_lateral,medium,sinusoidal_lateral,1.5839999996387633,7,17862.294921875,17862.41015625,-5.0,-5.0,17862.2890625,-5.0,46976.0546875,46976.52734375,-5.0,-5.0,46975.921875,-5.0,97238.25,97239.328125,-5.0,-5.0,97237.9140625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,18,3.6,"[-12.13962173461914,-5.440331935882568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.28745174407959,1.1763421297073364,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.9874105359716805,5.802658557891846,5.802658557891846,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.1060333251953125,0.7268553078515351,0,0,10,sinusoidal_lateral,medium,sinusoidal_lateral,1.582883000082802,7,18071.0703125,18071.1484375,-5.0,-5.0,18071.04296875,-5.0,47351.2421875,47351.59765625,-5.0,-5.0,47351.04296875,-5.0,97773.9296875,97774.7734375,-5.0,-5.0,97773.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,19,3.8000000000000003,"[-11.856779098510742,-5.723174571990967,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3056998252868652,1.1583926677703857,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.7874105359716803,5.624420166015625,5.624420166015625,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.2145280838012695,0.5465423638716759,0,0,10,sinusoidal_lateral,medium,sinusoidal_lateral,1.5376259998447495,7,18222.06640625,18222.150390625,-5.0,-5.0,18222.060546875,-5.0,47555.04296875,47555.34765625,-5.0,-5.0,47555.05859375,-5.0,97999.234375,97999.984375,-5.0,-5.0,97999.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,20,4.0,"[-11.573936462402344,-6.006017208099365,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.32395076751709,1.1400113105773926,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.5874105359716806,5.484286308288574,5.484286308288574,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.316715717315674,0.3563256285007284,0,0,10,sinusoidal_lateral,medium,sinusoidal_lateral,1.520584999525454,7,18371.263671875,18371.35546875,-5.0,-5.0,18371.294921875,-5.0,47758.20703125,47758.48046875,-5.0,-5.0,47758.27734375,-5.0,98228.6953125,98229.328125,-5.0,-5.0,98228.9765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,21,4.2,"[-11.291093826293945,-6.288859844207764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.342190742492676,1.1211919784545898,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.3874105359716804,5.433489799499512,5.433489799499512,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.401993274688721,0.1579873178493643,0,0,10,sinusoidal_lateral,medium,sinusoidal_lateral,1.5448889998879167,7,18518.5703125,18518.669921875,-5.0,-5.0,18518.603515625,-5.0,47960.5390625,47960.76171875,-5.0,-5.0,47960.62109375,-5.0,98461.9140625,98462.46875,-5.0,-5.0,98462.2890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,22,4.4,"[-11.008251190185547,-6.571702480316162,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3604044914245605,1.1019279956817627,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.1874105359716802,5.462702751159668,5.433489799499512,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.462321758270264,0.0,0,0,4,accel_decel,medium,sinusoidal_lateral,1.5345530000558938,7,18663.8984375,18663.984375,-5.0,-5.0,18663.857421875,-5.0,48161.7734375,48162.0078125,-5.0,-5.0,48161.58203125,-5.0,98698.296875,98698.8828125,-5.0,-5.0,98697.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,23,4.6000000000000005,"[-10.725408554077148,-6.8545451164245605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.37857723236084,1.0822131633758545,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.98741053597168,5.426479339599609,5.426479339599609,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.425992012023926,0.0,0,0,4,accel_decel,medium,sinusoidal_lateral,1.5272900000127265,7,18807.130859375,18807.205078125,-5.0,-5.0,18807.083984375,-5.0,48361.70703125,48361.875,-5.0,-5.0,48361.4765625,-5.0,98937.390625,98937.9375,-5.0,-5.0,98936.9453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,24,4.800000000000001,"[-10.44256591796875,-7.137387752532959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3966920375823975,1.0620421171188354,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.78741053597168,5.410159587860107,5.410159587860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.409554958343506,0.0,0,0,4,accel_decel,medium,sinusoidal_lateral,1.5406989996336051,7,18948.19140625,18948.265625,-5.0,-5.0,18948.126953125,-5.0,48560.1171875,48560.2734375,-5.0,-5.0,48559.859375,-5.0,99178.6796875,99179.296875,-5.0,-5.0,99178.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,24,25,5.0,"[-10.159723281860352,-7.420230388641357,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4147324562072754,1.0414092540740967,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.5874105359716806,5.413923740386963,5.410159587860107,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.413191318511963,0.0,0,0,4,accel_decel,medium,sinusoidal_lateral,1.5345530000558938,7,19086.98046875,19087.041015625,-5.0,-5.0,19086.91015625,-5.0,48756.7265625,48756.8984375,-5.0,-5.0,48756.45703125,-5.0,99421.5859375,99422.265625,-5.0,-5.0,99420.9921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
