method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,11,2.2,"[-14.092597961425781,-2.1772353649139404,1.5]","[1.4140251874923706,-1.4139729738235474,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.143725633621216,1.3045215606689453,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.025099734202637,8.035297393798828,8.035297393798828,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.5139970779418945,2.035308749647857,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.4814739997746074,6,16525.892578125,16526.05078125,-5.0,-5.0,16525.8046875,-5.0,44753.203125,44753.7890625,-5.0,-5.0,44752.8046875,-5.0,94185.3046875,94186.7265625,-5.0,-5.0,94184.6953125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,12,2.4000000000000004,"[-13.809772491455078,-2.4600565433502197,1.5]","[1.4141288995742798,-1.4141054153442383,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.161712646484375,1.2896921634674072,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.825099734202637,7.583025932312012,7.583025932312012,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.753077745437622,1.8905476339921858,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.4859439997962909,6,16745.890625,16746.03515625,-5.0,-5.0,16745.82421875,-5.0,45093.078125,45093.73828125,-5.0,-5.0,45092.81640625,-5.0,94633.2890625,94634.8828125,-5.0,-5.0,94632.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,13,2.6,"[-13.526937484741211,-2.742889404296875,1.5]","[1.4141755104064941,-1.4141649007797241,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1797893047332764,1.2744308710098267,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.625099734202637,7.161630153656006,7.161630153656006,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.965088129043579,1.7390142221558154,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.4828710000074352,6,16972.626953125,16972.775390625,-5.0,-5.0,16972.5234375,-5.0,45463.16015625,45463.7890625,-5.0,-5.0,45462.8671875,-5.0,95146.78125,95148.2890625,-5.0,-5.0,95146.375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,14,2.8000000000000003,"[-13.244098663330078,-3.0257277488708496,1.5]","[1.414196491241455,-1.414191722869873,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1979475021362305,1.2587597370147705,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.425099734202638,6.771426200866699,6.771426200866699,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.142826557159424,1.5825125130027673,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.494604000072286,6,17212.931640625,17213.07421875,-5.0,-5.0,17212.83203125,-5.0,45875.140625,45875.671875,-5.0,-5.0,45874.78125,-5.0,95726.84375,95728.03125,-5.0,-5.0,95726.09375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,15,3.0,"[-12.961257934570312,-3.3085684776306152,1.5]","[1.4142059087753296,-1.4142037630081177,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2161777019500732,1.2426835298538208,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.2250997342026375,6.4121785163879395,6.4121785163879395,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.2825469970703125,1.4237044333994828,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.478959000451141,6,17454.212890625,17454.349609375,-5.0,-5.0,17454.09375,-5.0,46282.41015625,46283.078125,-5.0,-5.0,46282.0546875,-5.0,96279.4765625,96281.078125,-5.0,-5.0,96278.765625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,16,3.2,"[-12.67841625213623,-3.5914103984832764,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.234469175338745,1.2262001037597656,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.025099734202637,6.083187580108643,6.083187580108643,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.384084224700928,1.2655202320152885,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.5334360004999326,6,17693.642578125,17693.80859375,-5.0,-5.0,17693.5703125,-5.0,46688.58984375,46689.21875,-5.0,-5.0,46688.453125,-5.0,96838.1484375,96839.546875,-5.0,-5.0,96837.9453125,-5.0,0.0820850059390068,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,17,3.4000000000000004,"[-12.395573616027832,-3.8742527961730957,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2528116703033447,1.2093042135238647,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.825099734202637,5.783457279205322,5.783457279205322,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.450451374053955,1.1105607269801183,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.5387430003102054,6,17929.115234375,17929.232421875,-5.0,-5.0,17928.98828125,-5.0,47098.35546875,47098.93359375,-5.0,-5.0,47098.2265625,-5.0,97415.6484375,97416.875,-5.0,-5.0,97415.3828125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,18,3.6,"[-12.112730979919434,-4.157095432281494,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2711939811706543,1.1919888257980347,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.625099734202637,5.511936187744141,5.511936187744141,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.487059116363525,0.960657408192428,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.5669599997636396,6,18118.611328125,18118.763671875,-5.0,-5.0,18118.484375,-5.0,47415.125,47415.5546875,-5.0,-5.0,47415.0859375,-5.0,97843.9296875,97844.875,-5.0,-5.0,97843.8515625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,19,3.8000000000000003,"[-11.829888343811035,-4.439938068389893,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2896037101745605,1.17424738407135,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.425099734202638,5.267866134643555,5.267866134643555,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.500771522521973,0.8166726930839424,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.6373589996874216,6,18271.8125,18271.9921875,-5.0,-5.0,18271.68359375,-5.0,47622.515625,47622.87890625,-5.0,-5.0,47622.47265625,-5.0,98074.8515625,98075.6484375,-5.0,-5.0,98074.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,20,4.0,"[-11.547045707702637,-4.722780704498291,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.308027982711792,1.1560723781585693,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.2250997342026375,5.051194667816162,5.051194667816162,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.498995780944824,0.6785415133262784,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.5443299998878501,6,18423.234375,18423.388671875,-5.0,-5.0,18423.109375,-5.0,47829.36328125,47829.69921875,-5.0,-5.0,47829.31640625,-5.0,98310.125,98310.8125,-5.0,-5.0,98309.9296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,21,4.2,"[-11.262678146362305,-5.004083633422852,1.5]","[1.4218357801437378,-1.4065158367156982,0.0]","[1.0,-0.9805187582969666,-1.0]","[1.0,-0.9805187582969666,-1.0]",False,False,0.0,2.288053512573242,1.1464073657989502,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.025099734202637,4.861310005187988,4.861310005187988,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.4759202003479,0.5586760471403294,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.580369000294013,6,18568.271484375,18568.3828125,-5.0,-5.0,18568.201171875,-5.0,48433.19140625,48433.48828125,-5.0,-5.0,48433.1953125,-5.0,98495.3046875,98495.9609375,-5.0,-5.0,98495.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,22,4.4,"[-10.975181579589844,-5.282162189483643,1.5]","[1.4374817609786987,-1.3903923034667969,0.0]","[1.0,-0.9496553540229797,-1.0]","[1.0,-0.9496553540229797,-1.0]",False,False,0.0,2.245744228363037,1.146067500114441,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.825099734202637,4.698518753051758,4.698518753051758,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.445099830627441,0.4477589396649437,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.5501970001423615,6,18622.953125,18623.078125,-5.0,-5.0,18622.900390625,-5.0,49024.125,49024.3984375,-5.0,-5.0,49024.1640625,-5.0,98276.0703125,98276.6796875,-5.0,-5.0,98276.0703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,23,4.6000000000000005,"[-10.683514595031738,-5.555826663970947,1.5]","[1.4583338499069214,-1.3683221340179443,0.0]","[1.0,-0.9152505993843079,-1.0]","[1.0,-0.9152505993843079,-1.0]",False,False,0.0,2.1965723037719727,1.1520695686340332,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.625099734202637,4.56516695022583,4.56516695022583,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.416997909545898,0.3383506132339449,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.548520999676839,6,18572.478515625,18572.64453125,-5.0,-5.0,18572.40625,-5.0,49505.046875,49505.4296875,-5.0,-5.0,49504.953125,-5.0,97862.8515625,97863.6484375,-5.0,-5.0,97862.6640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,24,4.800000000000001,"[-10.386988639831543,-5.824179172515869,1.5]","[1.4826290607452393,-1.3417614698410034,0.0]","[1.0,-0.8786223530769348,-1.0]","[1.0,-0.8786223530769348,-1.0]",False,False,0.0,2.1431491374969482,1.1625745296478271,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.425099734202637,4.465694427490234,4.465694427490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.396894931793213,0.2279591519940652,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.5624900006514508,6,18501.134765625,18501.30078125,-5.0,-5.0,18501.08203125,-5.0,50003.38671875,50003.75390625,-5.0,-5.0,50003.32421875,-5.0,97536.2109375,97536.953125,-5.0,-5.0,97536.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,12,25,5.0,"[-10.085131645202637,-6.086482048034668,1.5]","[1.5092837810516357,-1.3115136623382568,0.0]","[1.0,-0.8404994606971741,-1.0]","[1.0,-0.8404994606971741,-1.0]",False,False,0.0,2.086925506591797,1.1764922142028809,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.2250997342026375,4.4062819480896,4.4062819480896,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.388516902923584,0.11473036547711303,0,0,2,sinusoidal_lateral,low,sinusoidal_lateral,1.6029970001909533,6,18448.625,18448.8125,-5.0,-5.0,18448.6015625,-5.0,50571.62109375,50572.07421875,-5.0,-5.0,50571.640625,-5.0,97585.7890625,97586.734375,-5.0,-5.0,97585.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
