method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,11,2.2,"[14.119485855102539,-1.9853204488754272,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2233519554138184,1.236079454421997,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.582066347120632,4.898090362548828,4.898090362548828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.097377061843872,0.8880218737893961,0,0,0,ar1_velocity,medium,sinusoidal_lateral,1.5264509993357933,5,15898.896484375,15898.994140625,-5.0,-5.0,15898.9208984375,-5.0,22716.412109375,22716.712890625,-5.0,-5.0,22716.712890625,-5.0,98182.7265625,98184.0390625,-5.0,-5.0,98184.0390625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,12,2.4000000000000004,"[13.836662292480469,-2.268144130706787,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2409157752990723,1.2202239036560059,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.382066347120632,4.490985870361328,4.490985870361328,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.214130163192749,0.7778937875438753,0,0,0,ar1_velocity,medium,sinusoidal_lateral,1.509968999926059,5,15871.404296875,15871.4423828125,-5.0,-5.0,15871.4423828125,-5.0,22768.08984375,22768.353515625,-5.0,-5.0,22768.353515625,-5.0,98221.109375,98222.078125,-5.0,-5.0,98222.078125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,13,2.6,"[13.553828239440918,-2.550978183746338,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.25852370262146,1.2039299011230469,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.182066347120632,4.104207515716553,4.104207515716553,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2482070922851562,0.5767703676001502,0,0,0,ar1_velocity,medium,sinusoidal_lateral,1.4644319999206346,5,15845.5751953125,15845.6474609375,-5.0,-5.0,15845.6298828125,-5.0,22813.71484375,22813.935546875,-5.0,-5.0,22813.935546875,-5.0,98244.34375,98245.328125,-5.0,-5.0,98245.328125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,14,2.8000000000000003,"[13.270989418029785,-2.8338170051574707,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2761647701263428,1.187222957611084,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.982066347120632,3.7805216312408447,3.7805216312408447,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2851715087890625,0.4036775538129709,0,0,0,ar1_velocity,medium,sinusoidal_lateral,1.4694609999423847,5,15828.5517578125,15828.65625,-5.0,-5.0,15828.65625,-5.0,22825.48046875,22825.65625,-5.0,-5.0,22825.65625,-5.0,98173.71875,98174.75,-5.0,-5.0,98174.75,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,15,3.0,"[12.98814868927002,-3.1166579723358154,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.293828248977661,1.170110821723938,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.782066347120632,3.559487819671631,3.559487819671631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.265941619873047,0.2795398357256151,0,0,0,ar1_velocity,medium,sinusoidal_lateral,1.4624760005972348,5,15811.8251953125,15811.869140625,-5.0,-5.0,15811.8115234375,-5.0,22836.97265625,22837.30078125,-5.0,-5.0,22837.30078125,-5.0,98103.9140625,98105.515625,-5.0,-5.0,98105.515625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,16,3.2,"[12.705307006835938,-3.3994998931884766,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.31150221824646,1.1525932550430298,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.582066347120632,3.4384145736694336,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.315094470977783,0.0945557300002988,0,0,0,ar1_velocity,medium,sinusoidal_lateral,1.4756070004295907,5,15805.0361328125,15805.1396484375,-5.0,-5.0,15805.1396484375,-5.0,22857.58203125,22857.802734375,-5.0,-5.0,22857.802734375,-5.0,98004.890625,98006.0859375,-5.0,-5.0,98006.0859375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,17,3.4000000000000004,"[12.422464370727539,-3.682342290878296,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3291749954223633,1.134666919708252,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.382066347120632,3.4689555168151855,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3740906715393066,0.0,0,0,0,ar1_velocity,medium,sinusoidal_lateral,1.5169530006460263,5,15799.390625,15799.525390625,-5.0,-5.0,15799.5244140625,-5.0,22879.40234375,22879.70703125,-5.0,-5.0,22879.70703125,-5.0,97901.203125,97902.265625,-5.0,-5.0,97902.265625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,18,3.6,"[12.13962173461914,-3.9651849269866943,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3468332290649414,1.1163268089294434,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.182066347120632,3.6399307250976562,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5583953857421875,0.0,0,0,0,ar1_velocity,medium,sinusoidal_lateral,1.4845460000287858,5,15793.9033203125,15794.0048828125,-5.0,-5.0,15794.0048828125,-5.0,22900.92578125,22901.115234375,-5.0,-5.0,22901.115234375,-5.0,97799.09375,97799.8359375,-5.0,-5.0,97799.8359375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,19,3.8000000000000003,"[11.856779098510742,-4.248027801513672,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3644635677337646,1.0975680351257324,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.982066347120632,3.8873493671417236,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8174593448638916,0.0,0,0,0,ar1_velocity,medium,sinusoidal_lateral,1.4549340003213729,5,15788.560546875,15788.65234375,-5.0,-5.0,15788.65234375,-5.0,22922.1796875,22922.416015625,-5.0,-5.0,22922.388671875,-5.0,97698.828125,97699.515625,-5.0,-5.0,97699.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,20,4.0,"[11.573936462402344,-4.53087043762207,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.382051944732666,1.0783851146697998,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.782066347120632,4.247705459594727,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.190218448638916,0.0,0,0,0,ar1_velocity,medium,sinusoidal_lateral,1.469180999265518,5,15783.2470703125,15783.3486328125,-5.0,-5.0,15783.255859375,-5.0,22943.103515625,22943.33203125,-5.0,-5.0,22943.22265625,-5.0,97600.2890625,97600.7421875,-5.0,-5.0,97600.7421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,21,4.2,"[11.291093826293945,-4.813713073730469,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.399582862854004,1.058773159980774,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.582066347120632,4.813072681427002,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.760706424713135,0.0,0,0,0,ar1_velocity,medium,sinusoidal_lateral,1.4465529993685777,5,15778.2392578125,15778.4501953125,-5.0,-5.0,15778.185546875,-5.0,22959.4140625,22959.61328125,-5.0,-5.0,22959.61328125,-5.0,97492.8671875,97493.3125,-5.0,-5.0,97493.3046875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,22,4.4,"[11.008251190185547,-5.096555709838867,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.417041540145874,1.0387274026870728,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.382066347120632,5.132693767547607,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.123572826385498,0.0,0,0,4,ar1_velocity,medium,sinusoidal_lateral,1.4524190000884118,5,15773.8330078125,15773.9697265625,-5.0,-5.0,15773.697265625,-5.0,22962.517578125,22962.70703125,-5.0,-5.0,22962.626953125,-5.0,97356.21875,97356.7265625,-5.0,-5.0,97355.8203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,23,4.6000000000000005,"[10.725408554077148,-5.379398345947266,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4344117641448975,1.0182435512542725,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.1820663471206316,5.207878589630127,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.198369979858398,0.0,0,0,4,ar1_velocity,medium,sinusoidal_lateral,1.4811949995419127,5,15769.4248046875,15769.5595703125,-5.0,-5.0,15769.3193359375,-5.0,22968.44140625,22968.7578125,-5.0,-5.0,22968.515625,-5.0,97229.9765625,97230.859375,-5.0,-5.0,97229.6328125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,24,4.800000000000001,"[10.44256591796875,-5.662240982055664,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4516756534576416,0.9973177909851074,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.9820663471206315,5.29384708404541,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.2824177742004395,0.0,0,0,4,ar1_velocity,medium,sinusoidal_lateral,1.5060579999044421,5,15765.1591796875,15765.2802734375,-5.0,-5.0,15765.0869140625,-5.0,22974.26171875,22974.53125,-5.0,-5.0,22974.279296875,-5.0,97106.09375,97106.734375,-5.0,-5.0,97105.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,33,25,5.0,"[10.159723281860352,-5.9450836181640625,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4688165187835693,0.9759469628334045,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.7820663471206322,5.429759502410889,3.4384145736694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.416162014007568,0.0,0,0,4,ar1_velocity,medium,sinusoidal_lateral,1.494604000072286,5,15760.591796875,15760.740234375,-5.0,-5.0,15760.548828125,-5.0,22976.412109375,22976.72265625,-5.0,-5.0,22976.3671875,-5.0,96979.875,96980.7109375,-5.0,-5.0,96979.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
