method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,11,2.2,"[-14.119485855102539,-3.1681933403015137,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.208719491958618,1.2491230964660645,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.3817112607415476,2.96650767326355,2.96650767326355,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.392064332962036,0.3743803789364999,0,0,1,ar1_velocity,medium,ar1_velocity,1.561371999741823,6,16414.783203125,16499.427734375,-5.0,-5.0,16499.427734375,-5.0,44663.89453125,45062.61328125,-5.0,-5.0,45062.61328125,-5.0,94263.8046875,95221.6640625,-5.0,-5.0,95221.6640625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,12,2.4000000000000004,"[-13.836662292480469,-3.451016902923584,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2263729572296143,1.233460783958435,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.18171126074154742,2.669893741607666,2.669893741607666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.461421489715576,0.21547504832285694,0,0,1,ar1_velocity,medium,ar1_velocity,1.5750610000395682,6,16859.416015625,18031.52734375,-5.0,-5.0,18031.52734375,-5.0,45982.51953125,51367.16796875,-5.0,-5.0,51367.16796875,-5.0,97050.03125,110369.2421875,-5.0,-5.0,110369.2421875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,13,2.6,"[-13.553828239440918,-3.7338509559631348,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.244079351425171,1.2173594236373901,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.581688404083252,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5340802669525146,0.03210435306499048,0,0,1,ar1_velocity,medium,ar1_velocity,1.523937000456499,6,17134.78125,18639.828125,-5.0,-5.0,18639.828125,-5.0,46630.16796875,53633.6875,-5.0,-5.0,53633.6875,-5.0,98279.3359375,115599.0859375,-5.0,-5.0,115599.0859375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,14,2.8000000000000003,"[-13.270989418029785,-4.016689777374268,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2618279457092285,1.2008445262908936,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.674337863922119,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6168015003204346,0.0,0,0,1,ar1_velocity,medium,ar1_velocity,1.558578000185662,6,17273.5703125,18362.671875,-5.0,-5.0,18362.671875,-5.0,46654.01171875,51884.8046875,-5.0,-5.0,51884.80078125,-5.0,97937.78125,110837.2578125,-5.0,-5.0,110837.2578125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,15,3.0,"[-12.98814868927002,-4.299530982971191,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2796082496643066,1.1839237213134766,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.8964755535125732,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.859835624694824,0.0,0,0,1,ar1_velocity,medium,ar1_velocity,1.5029850001155864,6,17335.8984375,17596.12890625,-5.0,-5.0,17596.12890625,-5.0,46277.39453125,47690.55859375,-5.0,-5.0,47690.55859375,-5.0,96599.3203125,100152.140625,-5.0,-5.0,100152.140625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,16,3.2,"[-12.705307006835938,-4.582372665405273,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2974090576171875,1.1665968894958496,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,3.1401054859161377,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.095749855041504,0.0,0,0,12,ar1_velocity,medium,ar1_velocity,1.498793999417103,6,17510.916015625,17511.0078125,-5.0,-5.0,17510.830078125,-5.0,46378.72265625,46379.51171875,-5.0,-5.0,46378.41796875,-5.0,96411.90625,96414.1171875,-5.0,-5.0,96411.46875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,17,3.4000000000000004,"[-12.422464370727539,-4.865214824676514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.315217971801758,1.148859977722168,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,3.290475606918335,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2520439624786377,0.0,0,0,12,ar1_velocity,medium,ar1_velocity,1.5096899996933644,6,17735.775390625,17735.841796875,-5.0,-5.0,17735.740234375,-5.0,46760.75390625,46761.625,-5.0,-5.0,46760.66015625,-5.0,96939.0859375,96941.421875,-5.0,-5.0,96939.2265625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,18,3.6,"[-12.13962173461914,-5.148057460784912,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3330228328704834,1.13070809841156,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,3.5833699703216553,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.5518901348114014,0.0,0,0,12,ar1_velocity,medium,ar1_velocity,1.5490799996769056,6,17954.919921875,17955.005859375,-5.0,-5.0,17954.9140625,-5.0,47147.87890625,47148.50390625,-5.0,-5.0,47147.9453125,-5.0,97489.5234375,97491.2890625,-5.0,-5.0,97490.0390625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,19,3.8000000000000003,"[-11.856779098510742,-5.4309000968933105,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3508102893829346,1.1121355295181274,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,4.003322124481201,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.972531318664551,0.0,0,0,12,ar1_velocity,medium,ar1_velocity,1.5563430006295675,6,18126.208984375,18126.34765625,-5.0,-5.0,18126.212890625,-5.0,47425.87890625,47426.7109375,-5.0,-5.0,47425.890625,-5.0,97856.6953125,97859.328125,-5.0,-5.0,97856.9765625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,20,4.0,"[-11.573936462402344,-5.713742733001709,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.368565797805786,1.0931366682052612,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,4.515546798706055,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.252197265625,3.0420636291846446,0,0,17,ar1_velocity,high,ar1_velocity,1.539582000077644,6,18268.998046875,18269.11328125,-5.0,-5.0,18269.06640625,-5.0,47619.20703125,47620.00390625,-5.0,-5.0,47619.421875,-5.0,98071.96875,98074.1171875,-5.0,-5.0,98072.75,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,21,4.2,"[-11.291093826293945,-5.996585369110107,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.38627552986145,1.0737061500549316,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,5.076046943664551,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.115565776824951,2.8168765905066326,0,0,17,ar1_velocity,high,ar1_velocity,1.5124829997148481,6,18409.7578125,18409.865234375,-5.0,-5.0,18409.865234375,-5.0,47811.35546875,47812.01171875,-5.0,-5.0,47811.73828125,-5.0,98290.2265625,98292.2578125,-5.0,-5.0,98291.4765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,22,4.4,"[-11.008251190185547,-6.279428005218506,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.403923511505127,1.0538387298583984,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,5.589726448059082,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.489392280578613,2.4078953869055653,0,0,17,ar1_velocity,high,ar1_velocity,1.5013080001153867,6,18548.435546875,18548.572265625,-5.0,-5.0,18548.44921875,-5.0,48002.140625,48002.8125,-5.0,-5.0,48001.66796875,-5.0,98511.0,98512.953125,-5.0,-5.0,98509.8984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,23,4.6000000000000005,"[-10.725408554077148,-6.562270641326904,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4214935302734375,1.0335299968719482,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,5.513854503631592,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.1102213859558105,2.2860708451442218,0,0,17,ar1_velocity,high,ar1_velocity,1.4951620005376753,6,18684.931640625,18685.01953125,-5.0,-5.0,18684.935546875,-5.0,48191.39453125,48191.9453125,-5.0,-5.0,48191.0,-5.0,98733.9140625,98735.625,-5.0,-5.0,98733.0078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,24,4.800000000000001,"[-10.44256591796875,-6.845113277435303,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.438969373703003,1.0127754211425781,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.440187454223633,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.599766254425049,2.6167420211502086,0,0,17,ar1_velocity,high,linear,1.6460189999634167,6,18819.189453125,18819.2890625,-5.0,-5.0,18819.150390625,-5.0,48378.86328125,48379.53125,-5.0,-5.0,48378.53515625,-5.0,98958.2578125,98960.21875,-5.0,-5.0,98957.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,25,5.0,"[-10.159723281860352,-7.127955913543701,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4563331604003906,0.991571307182312,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.369968414306641,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8222477436065674,2.398374618311403,0,0,17,ar1_velocity,high,linear,1.5032640003482811,6,18951.056640625,18951.189453125,-5.0,-5.0,18950.994140625,-5.0,48564.44921875,48565.046875,-5.0,-5.0,48564.08203125,-5.0,99184.2265625,99185.9375,-5.0,-5.0,99183.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,35,26,5.2,"[-9.876880645751953,-7.4107985496521,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4735665321350098,0.9699145555496216,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.142370223999023,2.581688404083252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.5455679893493652,2.2523934558080274,0,0,17,ar1_velocity,high,linear,1.5194669995253207,6,19080.466796875,19080.572265625,-5.0,-5.0,19080.337890625,-5.0,48747.75,48748.23828125,-5.0,-5.0,48747.328125,-5.0,99410.625,99412.21875,-5.0,-5.0,99408.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
