method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,11,2.2,"[-14.119485855102539,-3.130126476287842,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1720056533813477,1.2808983325958252,8,2,high,linear,0.7150602954602523,7.248795469305454,5.048795469305454,4.421465873718262,4.421465873718262,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.9251885414123535,0.5952436816898119,0,0,11,linear,high,linear,1.5473989997190074,7,16460.080078125,16460.158203125,-5.0,-5.0,16460.03125,-5.0,44660.9296875,44661.328125,-5.0,-5.0,44660.64453125,-5.0,94116.734375,94117.75,-5.0,-5.0,94116.1640625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,12,2.4000000000000004,"[-13.836662292480469,-3.412950038909912,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.189854383468628,1.2657217979431152,8,2,high,linear,0.7150602954602523,7.248795469305454,4.848795469305454,4.229175567626953,4.229175567626953,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.948235511779785,0.4432509771824181,0,0,11,linear,high,linear,1.554102999762108,7,16681.796875,16681.904296875,-5.0,-5.0,16681.759765625,-5.0,44993.72265625,44994.15625,-5.0,-5.0,44993.5,-5.0,94502.4140625,94503.46875,-5.0,-5.0,94501.9296875,-5.0,0.08208498358726501,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,13,2.6,"[-13.553828239440918,-3.695784091949463,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.207777261734009,1.2501057386398315,8,2,high,linear,0.7150602954602523,7.248795469305454,4.648795469305455,4.094320297241211,4.094320297241211,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.971280813217163,0.2912539061005275,0,0,11,linear,high,linear,1.5733790005469928,7,16897.5546875,16897.677734375,-5.0,-5.0,16897.505859375,-5.0,45331.32421875,45331.7734375,-5.0,-5.0,45331.09765625,-5.0,94954.328125,94955.46875,-5.0,-5.0,94953.8828125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,14,2.8000000000000003,"[-13.270989418029785,-3.9786229133605957,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2257649898529053,1.234075903892517,8,2,high,linear,0.7150602954602523,7.248795469305454,4.448795469305454,4.022688388824463,4.022688388824463,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.9943249225616455,0.1392548761814793,0,0,11,linear,high,linear,1.558013999783725,7,17131.38671875,17131.494140625,-5.0,-5.0,17131.353515625,-5.0,45738.07421875,45738.52734375,-5.0,-5.0,45737.875,-5.0,95542.9296875,95544.0234375,-5.0,-5.0,95542.6171875,-5.0,0.08208499848842621,0.08208498358726501,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,15,3.0,"[-12.98814868927002,-4.2614641189575195,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.243807077407837,1.2176399230957031,8,2,high,linear,0.7150602954602523,7.248795469305454,4.248795469305454,4.017665863037109,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.017605304718018,0.0,0,0,11,linear,high,linear,1.573100000314298,7,17367.423828125,17367.521484375,-5.0,-5.0,17367.38671875,-5.0,46135.7421875,46136.1796875,-5.0,-5.0,46135.546875,-5.0,96079.7734375,96080.8125,-5.0,-5.0,96079.5,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,16,3.2,"[-12.705307006835938,-4.544305801391602,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.261892795562744,1.200796365737915,8,2,high,linear,0.7150602954602523,7.248795469305454,4.048795469305454,4.0794997215271,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.079469203948975,0.0,0,0,11,linear,high,linear,1.6211500005738344,7,17601.552734375,17601.6484375,-5.0,-5.0,17601.525390625,-5.0,46532.2734375,46532.6171875,-5.0,-5.0,46532.11328125,-5.0,96622.578125,96623.265625,-5.0,-5.0,96622.3671875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,17,3.4000000000000004,"[-12.422464370727539,-4.827147960662842,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2800116539001465,1.183541178703308,8,2,high,linear,0.7150602954602523,7.248795469305454,3.848795469305454,4.2052412033081055,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.205230712890625,0.0,0,0,11,linear,high,linear,1.5951700006553438,7,17833.58984375,17833.669921875,-5.0,-5.0,17833.57421875,-5.0,46927.19140625,46927.42578125,-5.0,-5.0,46927.0703125,-5.0,97170.3046875,97170.6953125,-5.0,-5.0,97170.15625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,18,3.6,"[-12.13962173461914,-5.10999059677124,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2981512546539307,1.1658682823181152,8,2,high,linear,0.7150602954602523,7.248795469305454,3.6487954693054543,4.389403343200684,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.389402389526367,0.0,0,0,11,linear,high,linear,1.608020999810833,7,18050.73828125,18050.80078125,-5.0,-5.0,18050.759765625,-5.0,47324.0703125,47324.1796875,-5.0,-5.0,47324.0859375,-5.0,97744.5546875,97744.984375,-5.0,-5.0,97744.765625,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,19,3.8000000000000003,"[-11.856779098510742,-5.392833232879639,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3162989616394043,1.1477714776992798,8,2,high,linear,0.7150602954602523,7.248795469305454,3.448795469305454,4.625012397766113,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.625010967254639,0.0,0,0,11,linear,high,linear,1.6021530000216444,7,18200.28125,18200.34375,-5.0,-5.0,18200.306640625,-5.0,47525.6328125,47525.78125,-5.0,-5.0,47525.6640625,-5.0,97966.640625,97967.2421875,-5.0,-5.0,97966.8671875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,20,4.0,"[-11.573936462402344,-5.675675868988037,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3344411849975586,1.1292438507080078,8,2,high,linear,0.7150602954602523,7.248795469305454,3.2487954693054544,4.904658794403076,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.90464973449707,0.0,0,0,11,linear,high,linear,1.605505999577872,7,18348.01171875,18348.0625,-5.0,-5.0,18348.044921875,-5.0,47726.53125,47726.75,-5.0,-5.0,47726.609375,-5.0,98192.8125,98193.6015625,-5.0,-5.0,98193.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,21,4.2,"[-11.291093826293945,-5.9585185050964355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.352564573287964,1.1102794408798218,8,2,high,linear,0.7150602954602523,7.248795469305454,3.048795469305454,5.221271991729736,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.221248149871826,0.0,0,0,11,linear,high,linear,1.5432079999300186,7,18493.828125,18493.90625,-5.0,-5.0,18493.853515625,-5.0,47926.5546875,47926.8203125,-5.0,-5.0,47926.61328125,-5.0,98422.6484375,98423.5390625,-5.0,-5.0,98422.9609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,22,4.4,"[-11.008251190185547,-6.241361141204834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3706531524658203,1.0908719301223755,8,2,high,linear,0.7150602954602523,7.248795469305454,2.848795469305454,5.568551063537598,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.568507194519043,0.0,0,0,11,linear,high,linear,1.5990810006769607,7,18637.62109375,18637.67578125,-5.0,-5.0,18637.650390625,-5.0,48125.38671875,48125.60546875,-5.0,-5.0,48125.49609375,-5.0,98655.4140625,98656.1640625,-5.0,-5.0,98655.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,23,4.6000000000000005,"[-10.725408554077148,-6.524203777313232,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3886923789978027,1.0710155963897705,8,2,high,linear,0.7150602954602523,7.248795469305454,2.648795469305454,5.94111967086792,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.941051959991455,0.0,0,0,11,linear,high,linear,1.5594110000165529,7,18779.31640625,18779.375,-5.0,-5.0,18779.359375,-5.0,48322.84375,48323.03125,-5.0,-5.0,48322.98046875,-5.0,98890.703125,98891.3359375,-5.0,-5.0,98891.2109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,24,4.800000000000001,"[-10.44256591796875,-6.807046413421631,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.406665086746216,1.050705075263977,8,2,high,linear,0.7150602954602523,7.248795469305454,2.4487954693054537,6.334517002105713,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.3344221115112305,0.0,0,0,11,linear,high,linear,1.5786869998919428,7,18918.802734375,18918.859375,-5.0,-5.0,18918.857421875,-5.0,48518.7109375,48518.875,-5.0,-5.0,48518.8671875,-5.0,99128.0625,99128.6640625,-5.0,-5.0,99128.6640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,25,5.0,"[-10.159723281860352,-7.089889049530029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4245545864105225,1.0299354791641235,8,2,high,linear,0.7150602954602523,7.248795469305454,2.2487954693054544,6.562769412994385,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.562709331512451,0.0,0,0,16,accel_decel,medium,linear,1.555220000227564,7,19056.0,19056.05078125,-5.0,-5.0,19056.015625,-5.0,48712.76171875,48712.9296875,-5.0,-5.0,48712.8203125,-5.0,99366.9375,99367.578125,-5.0,-5.0,99367.1484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,19,26,5.2,"[-9.876880645751953,-7.372731685638428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.44234299659729,1.0087023973464966,8,2,high,linear,0.7150602954602523,7.248795469305454,2.048795469305454,6.698899745941162,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.698834419250488,0.0,0,0,16,accel_decel,medium,linear,1.5485159992749686,7,19190.818359375,19190.876953125,-5.0,-5.0,19190.822265625,-5.0,48904.76171875,48904.96875,-5.0,-5.0,48904.8046875,-5.0,99606.875,99607.5859375,-5.0,-5.0,99607.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
