method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,11,2.2,"[-14.087102890014648,-3.3021678924560547,1.5]","[1.4140303134918213,-1.4139665365219116,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.186412811279297,1.2686207294464111,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.3220549339883778,2.1888978481292725,2.1888978481292725,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5142961740493774,0.2603138314921696,0,0,2,ar1_velocity,medium,ar1_velocity,1.4708580001752125,6,17162.380859375,20629.404296875,-5.0,-5.0,20629.404296875,-5.0,47722.93359375,62973.45703125,-5.0,-5.0,62973.45703125,-5.0,101746.6171875,139862.125,-5.0,-5.0,139862.125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,12,2.4000000000000004,"[-13.804276466369629,-3.5849883556365967,1.5]","[1.4141311645507812,-1.414102554321289,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2042083740234375,1.2532188892364502,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.1220549339883776,1.8195841312408447,1.8195841312408447,"[0.16466949880123138,0.16466949880123138,0.1766524761915207,0.16466949880123138,0.16466949880123138,0.16466949880123138,0.0,0.0,0.0,0.0]",1.7914060354232788,0.16466949880123138,1.5244146585464478,0.09761527410068122,0,0,2,ar1_velocity,medium,ar1_velocity,1.4521410002998891,6,17927.595703125,23575.357421875,-5.0,-5.0,23575.357421875,-5.0,50291.29296875,73951.796875,-5.0,-5.0,73951.796875,-5.0,107855.1953125,167576.578125,-5.0,-5.0,167576.578125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,13,2.6,"[-13.521441459655762,-3.867821216583252,1.5]","[1.4141765832901,-1.4141637086868286,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.22206974029541,1.23738694190979,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.9220549339883779,1.884232759475708,1.8195841312408447,"[0.17414459586143494,0.16292770206928253,0.17414459586143494,0.16292770206928253,0.16292770206928253,0.16292770206928253,0.0,0.0,0.0,0.0]",1.791260004043579,0.16292770206928253,1.6485670804977417,0.0,0,0,2,ar1_velocity,medium,ar1_velocity,1.447112000278139,6,18172.5703125,23083.150390625,-5.0,-5.0,23083.15234375,-5.0,50907.95703125,71942.7734375,-5.0,-5.0,71942.7734375,-5.0,108989.09375,162301.515625,-5.0,-5.0,162301.515625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,14,2.8000000000000003,"[-13.238601684570312,-4.150659561157227,1.5]","[1.4141969680786133,-1.4141911268234253,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.239987850189209,1.221144676208496,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.7220549339883777,2.3554887771606445,1.8195841312408447,"[0.1737348586320877,0.16313259303569794,0.1737348586320877,0.16313259303569794,0.16313259303569794,0.16313259303569794,0.0,0.0,0.0,0.0]",1.7913129329681396,0.16313259303569794,2.159376621246338,0.0,0,0,2,ar1_velocity,medium,ar1_velocity,1.4892959998178412,6,17823.130859375,19903.9296875,-5.0,-5.0,19903.927734375,-5.0,49017.234375,58791.359375,-5.0,-5.0,58791.359375,-5.0,103722.8203125,128315.2890625,-5.0,-5.0,128315.2890625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,15,3.0,"[-12.95576000213623,-4.433500289916992,1.5]","[1.4142061471939087,-1.4142035245895386,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.257951021194458,1.2044974565505981,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.522054933988378,2.8641016483306885,1.8195841312408447,"[0.173331618309021,0.1633342057466507,0.173331618309021,0.1633342057466507,0.1633342057466507,0.1633342057466507,0.0,0.0,0.0,0.0]",1.7913622856140137,0.1633342057466507,2.717240571975708,0.40434399967194795,0,0,3,crossing_or_sudden_threat,high,ar1_velocity,1.5141590001803706,6,17435.494140625,17779.716796875,-5.0,-5.0,17779.716796875,-5.0,46509.84375,48386.93359375,-5.0,-5.0,48386.93359375,-5.0,97020.4375,101731.3984375,-5.0,-5.0,101731.3984375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,16,3.2,"[-12.672918319702148,-4.716341972351074,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.275949239730835,1.1874430179595947,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.3220549339883778,2.9698073863983154,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.752645492553711,0.23907330848775474,0,0,3,crossing_or_sudden_threat,high,ar1_velocity,1.4510229993902612,6,17613.384765625,17689.197265625,-5.0,-5.0,17689.19921875,-5.0,46609.26953125,47021.6171875,-5.0,-5.0,47021.6171875,-5.0,96822.4453125,97856.296875,-5.0,-5.0,97856.296875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,17,3.4000000000000004,"[-12.39007568359375,-4.9991841316223145,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.293970823287964,1.169976830482483,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.12205493398837763,2.80935001373291,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.788050413131714,0.07380237582583739,0,0,3,crossing_or_sudden_threat,high,ar1_velocity,1.4482289998341003,6,17929.556640625,18439.212890625,-5.0,-5.0,18439.212890625,-5.0,47485.453125,50326.765625,-5.0,-5.0,50326.76171875,-5.0,98570.0,105635.390625,-5.0,-5.0,105635.390625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,18,3.6,"[-12.107233047485352,-5.282026767730713,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3120033740997314,1.1520931720733643,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,2.8555731773376465,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8554563522338867,0.0,0,0,3,crossing_or_sudden_threat,high,ar1_velocity,1.5390230000775773,6,18113.24609375,18454.107421875,-5.0,-5.0,18454.107421875,-5.0,47724.92578125,49765.9296875,-5.0,-5.0,49765.9296875,-5.0,98758.0625,103861.5234375,-5.0,-5.0,103861.515625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,19,3.8000000000000003,"[-11.824390411376953,-5.564869403839111,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.330034017562866,1.1337858438491821,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,3.0992431640625,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0991687774658203,0.0,0,0,3,crossing_or_sudden_threat,high,ar1_velocity,1.4918099996066303,6,18192.822265625,18192.880859375,-5.0,-5.0,18192.85546875,-5.0,47515.77734375,47516.1328125,-5.0,-5.0,47515.58984375,-5.0,97956.4765625,97957.640625,-5.0,-5.0,97955.984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,20,4.0,"[-11.537447929382324,-5.843501091003418,1.5]","[1.4347141981124878,-1.393158197402954,0.0]","[1.0,-0.9480075240135193,-1.0]","[1.0,-0.9480075240135193,-1.0]",False,False,0.0,2.24583101272583,1.1394126415252686,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,3.493870735168457,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.4938290119171143,0.0,0,0,3,crossing_or_sudden_threat,high,ar1_velocity,1.477841999985685,6,18213.51171875,18213.591796875,-5.0,-5.0,18213.591796875,-5.0,48519.19921875,48519.43359375,-5.0,-5.0,48519.14453125,-5.0,97636.53125,97637.3984375,-5.0,-5.0,97636.3046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,21,4.2,"[-11.245792388916016,-6.117153644561768,1.5]","[1.4582799673080444,-1.3682628870010376,0.0]","[1.0,-0.9123120307922363,-1.0]","[1.0,-0.9123120307922363,-1.0]",False,False,0.0,2.1937716007232666,1.1489856243133545,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,3.9931769371032715,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.993156671524048,0.0,0,0,3,crossing_or_sudden_threat,high,ar1_velocity,1.4800769995417795,6,18218.123046875,18218.23046875,-5.0,-5.0,18218.23046875,-5.0,49230.48828125,49230.59375,-5.0,-5.0,49230.53125,-5.0,97581.0546875,97581.3203125,-5.0,-5.0,97581.078125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,22,4.4,"[-10.949055671691895,-6.385254859924316,1.5]","[1.4836822748184204,-1.340506672859192,0.0]","[1.0,-0.8759969472885132,-1.0]","[1.0,-0.8759969472885132,-1.0]",False,False,0.0,2.1405978202819824,1.1612138748168945,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.561379432678223,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.561371803283691,0.0,0,0,3,crossing_or_sudden_threat,high,ar1_velocity,1.473092999731307,6,18155.427734375,18155.54296875,-5.0,-5.0,18155.54296875,-5.0,49724.54296875,49724.703125,-5.0,-5.0,49724.67578125,-5.0,97214.2578125,97214.875,-5.0,-5.0,97214.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,23,4.6000000000000005,"[-10.646965980529785,-6.647279739379883,1.5]","[1.510450005531311,-1.3101245164871216,0.0]","[1.0,-0.8388309478759766,-1.0]","[1.0,-0.8388309478759766,-1.0]",False,False,0.0,2.085874557495117,1.1756757497787476,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,5.174380302429199,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.174378871917725,0.0,0,0,3,crossing_or_sudden_threat,high,ar1_velocity,1.4926480007488863,6,18158.333984375,18158.447265625,-5.0,-5.0,18158.447265625,-5.0,50326.171875,50326.36328125,-5.0,-5.0,50326.28125,-5.0,97413.3046875,97414.0078125,-5.0,-5.0,97413.5234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,24,4.800000000000001,"[-10.339316368103027,-6.902726650238037,1.5]","[1.5382483005523682,-1.277234673500061,0.0]","[1.0,-0.8010590076446533,-1.0]","[1.0,-0.8010590076446533,-1.0]",False,False,0.0,2.0301003456115723,1.192101001739502,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,5.816635608673096,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.816635608673096,0.0,0,0,3,crossing_or_sudden_threat,high,ar1_velocity,1.509968999926059,6,18076.154296875,18076.27734375,-5.0,-5.0,18076.27734375,-5.0,50752.30078125,50752.546875,-5.0,-5.0,50752.4375,-5.0,97207.65625,97208.359375,-5.0,-5.0,97207.9765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,25,5.0,"[-10.025957107543945,-7.1511101722717285,1.5]","[1.5667964220046997,-1.2419174909591675,0.0]","[1.0,-0.7629125118255615,-1.0]","[1.0,-0.7629125118255615,-1.0]",False,False,0.0,1.9737434387207031,1.2102776765823364,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,6.478092670440674,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.478091239929199,0.0,0,0,3,crossing_or_sudden_threat,high,ar1_velocity,1.516393999736465,6,17949.18359375,17949.2421875,-5.0,-5.0,17949.2421875,-5.0,51314.59375,51314.81640625,-5.0,-5.0,51314.703125,-5.0,97477.7265625,97478.28125,-5.0,-5.0,97477.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,37,26,5.2,"[-9.706790924072266,-7.391960620880127,1.5]","[1.5958306789398193,-1.2042531967163086,0.0]","[1.0,-0.7246092557907104,-1.0]","[1.0,-0.7246092557907104,-1.0]",False,False,0.0,1.9172418117523193,1.2300071716308594,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,7.152097702026367,1.8195841312408447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.1520915031433105,0.0,0,0,3,crossing_or_sudden_threat,high,ar1_velocity,1.4996320005593589,6,17751.609375,17751.67578125,-5.0,-5.0,17751.64453125,-5.0,51880.30078125,51880.515625,-5.0,-5.0,51880.3828125,-5.0,97962.46875,97962.921875,-5.0,-5.0,97962.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
