method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,11,2.2,"[-14.09471321105957,-2.6250686645507812,1.5]","[1.4140232801437378,-1.4139752388000488,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.138681650161743,1.308651328086853,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.654841822093131,2.7087554931640625,2.7087554931640625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1508641242980957,1.0681802015649122,0,0,0,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5605340004185564,8,16680.4765625,17730.591796875,-5.0,-5.0,17730.591796875,-5.0,45453.2421875,50304.28125,-5.0,-5.0,50304.28125,-5.0,95911.7421875,107931.9921875,-5.0,-5.0,107931.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,12,2.4000000000000004,"[-13.811887741088867,-2.9078898429870605,1.5]","[1.414128065109253,-1.4141064882278442,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.156686544418335,1.2938908338546753,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.45484182209313,2.494431734085083,2.494431734085083,"[0.12385378777980804,0.12385378777980804,0.12385378777980804,0.12385378777980804,0.12385378777980804,0.12385378777980804,0.1330234408378601,0.12385378777980804,0.0,0.0]",2.0791523456573486,0.12385378777980804,2.1840410232543945,0.9078002200381994,0,0,0,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5580190001855954,8,17039.986328125,19060.990234375,-5.0,-5.0,19060.990234375,-5.0,46416.25390625,55618.91796875,-5.0,-5.0,55618.91796875,-5.0,97912.6171875,120786.4375,-5.0,-5.0,120786.4375,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,13,2.6,"[-13.529052734375,-3.190722942352295,1.5]","[1.4141751527786255,-1.4141654968261719,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1747844219207764,1.2786983251571655,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.25484182209313,2.465973377227783,2.465973377227783,"[0.12391715496778488,0.12391715496778488,0.12391715496778488,0.12391715496778488,0.12391715496778488,0.12391715496778488,0.13257987797260284,0.12391715496778488,0.0,0.0]",2.079183340072632,0.12391715496778488,2.2172160148620605,0.7474167174287217,0,0,0,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5717090000180178,8,17269.484375,19301.26171875,-5.0,-5.0,19301.26171875,-5.0,46829.2421875,56311.46875,-5.0,-5.0,56311.46875,-5.0,98550.1640625,122256.515625,-5.0,-5.0,122256.515625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,14,2.8000000000000003,"[-13.246213912963867,-3.4735612869262695,1.5]","[1.414196252822876,-1.4141919612884521,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1929664611816406,1.263095736503601,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.05484182209313,2.6294331550598145,2.465973377227783,"[0.1239795908331871,0.1239795908331871,0.1239795908331871,0.1239795908331871,0.1239795908331871,0.1239795908331871,0.13214297592639923,0.1239795908331871,0.0,0.0]",2.079212188720703,0.1239795908331871,2.2503907680511475,0.5870315678611766,0,0,0,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.564724000672868,8,17401.185546875,18665.6796875,-5.0,-5.0,18665.6796875,-5.0,46768.4609375,52932.7890625,-5.0,-5.0,52932.78515625,-5.0,97929.953125,113232.390625,-5.0,-5.0,113232.390625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,15,3.0,"[-12.963373184204102,-3.756402015686035,1.5]","[1.41420578956604,-1.4142038822174072,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2112233638763428,1.2470883131027222,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.8548418220931304,2.8760170936584473,2.465973377227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.2835655212402344,0.42664559481459774,0,0,0,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5711500000179512,8,17526.478515625,17831.45703125,-5.0,-5.0,17831.45703125,-5.0,46648.48046875,48342.2890625,-5.0,-5.0,48342.2890625,-5.0,97182.2890625,101435.8671875,-5.0,-5.0,101435.875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,16,3.2,"[-12.68053150177002,-4.039243698120117,1.5]","[1.4142100811004639,-1.414209246635437,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2295448780059814,1.2306737899780273,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.6548418220931302,2.5608327388763428,2.465973377227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.316739797592163,0.2662593378097314,0,0,0,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5694740004619234,8,17887.953125,19181.81640625,-5.0,-5.0,19181.81640625,-5.0,47679.55078125,54503.35546875,-5.0,-5.0,54503.35546875,-5.0,99341.84375,116709.8125,-5.0,-5.0,116709.8125,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,17,3.4000000000000004,"[-12.397688865661621,-4.322085857391357,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.247920274734497,1.2138466835021973,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.45484182209313,2.3896420001983643,2.3896420001983643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3499138355255127,0.10587285363823501,0,0,0,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.573943000039435,8,18198.12890625,20012.060546875,-5.0,-5.0,20012.060546875,-5.0,48486.8671875,58074.46875,-5.0,-5.0,58074.47265625,-5.0,100959.0390625,125566.953125,-5.0,-5.0,125566.953125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,18,3.6,"[-12.114846229553223,-4.604928493499756,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.266339063644409,1.196600317955017,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.2548418220931303,2.3935444355010986,2.3896420001983643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3935351371765137,0.0,0,0,0,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.7848640000011073,8,18369.841796875,20076.423828125,-5.0,-5.0,20076.421875,-5.0,48747.8515625,58006.1328125,-5.0,-5.0,58006.13671875,-5.0,101263.703125,125122.84375,-5.0,-5.0,125122.84375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,19,3.8000000000000003,"[-11.832003593444824,-4.887771129608154,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2847886085510254,1.1789273023605347,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.05484182209313,2.5717430114746094,2.3896420001983643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.571737766265869,0.0,0,0,0,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.606069999979809,8,18445.142578125,19601.94140625,-5.0,-5.0,19601.94140625,-5.0,48549.5625,54961.4296875,-5.0,-5.0,54961.43359375,-5.0,100435.2109375,116869.5,-5.0,-5.0,116869.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,20,4.0,"[-11.549160957336426,-5.170613765716553,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3032562732696533,1.160820722579956,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.8548418220931304,2.892198324203491,2.3896420001983643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.8921959400177,0.0,0,0,0,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6270229998553987,8,18480.078125,18816.697265625,-5.0,-5.0,18816.697265625,-5.0,48102.296875,49928.4296875,-5.0,-5.0,49928.4296875,-5.0,98953.21875,103356.40625,-5.0,-5.0,103356.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,21,4.2,"[-11.266318321228027,-5.453456401824951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.321728467941284,1.142273187637329,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.6548418220931302,3.3138952255249023,2.3896420001983643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.313894510269165,0.0,0,0,0,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6451810006401502,8,18582.2109375,18582.34765625,-5.0,-5.0,18582.224609375,-5.0,48048.51171875,48048.88671875,-5.0,-5.0,48048.67578125,-5.0,98564.9375,98566.3046875,-5.0,-5.0,98565.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,22,4.4,"[-10.980323791503906,-5.7330827713012695,1.5]","[1.429970383644104,-1.3981313705444336,0.0]","[1.0,-0.959926962852478,-1.0]","[1.0,-0.959926962852478,-1.0]",False,False,0.0,2.2613282203674316,1.1419236660003662,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.4548418220931305,3.799684762954712,2.3896420001983643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.799684524536133,0.0,0,0,0,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6127750004670816,8,18665.46484375,18665.537109375,-5.0,-5.0,18665.466796875,-5.0,48882.1953125,48882.53515625,-5.0,-5.0,48882.33984375,-5.0,98388.515625,98389.7421875,-5.0,-5.0,98389.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,23,4.6000000000000005,"[-10.690122604370117,-6.008301734924316,1.5]","[1.4510077238082886,-1.3760936260223389,0.0]","[1.0,-0.9250348806381226,-1.0]","[1.0,-0.9250348806381226,-1.0]",False,False,0.0,2.2112293243408203,1.1479778289794922,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.2548418220931303,4.3262858390808105,2.3896420001983643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.315764427185059,0.5212794615776336,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5962930001478526,8,18634.9453125,18635.029296875,-5.0,-5.0,18634.96875,-5.0,49412.84765625,49413.12890625,-5.0,-5.0,49412.94140625,-5.0,98022.8046875,98023.78125,-5.0,-5.0,98023.234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,24,4.800000000000001,"[-10.39504337310791,-6.278244495391846,1.5]","[1.4753961563110352,-1.3497146368026733,0.0]","[1.0,-0.8882456421852112,-1.0]","[1.0,-0.8882456421852112,-1.0]",False,False,0.0,2.157512903213501,1.158402919769287,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.05484182209313,4.519021987915039,2.3896420001983643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.320407867431641,0.38483451155627285,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.554945999487245,8,18560.78515625,18560.875,-5.0,-5.0,18560.76953125,-5.0,49898.328125,49898.5859375,-5.0,-5.0,49898.19921875,-5.0,97620.1328125,97620.9765625,-5.0,-5.0,97619.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,25,5.0,"[-10.094622611999512,-6.542192459106445,1.5]","[1.502102017402649,-1.3197389841079712,0.0]","[1.0,-0.8499808311462402,-1.0]","[1.0,-0.8499808311462402,-1.0]",False,False,0.0,2.101027011871338,1.1721677780151367,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.8548418220931309,4.409293174743652,2.3896420001983643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.330121040344238,0.2456506797800824,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5569019997201394,8,18495.064453125,18495.15234375,-5.0,-5.0,18495.05859375,-5.0,50477.34375,50477.57421875,-5.0,-5.0,50477.16015625,-5.0,97585.109375,97585.7421875,-5.0,-5.0,97584.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,26,26,5.2,"[-9.788532257080078,-6.799507141113281,1.5]","[1.5304534435272217,-1.286572813987732,0.0]","[1.0,-0.810711145401001,-1.0]","[1.0,-0.810711145401001,-1.0]",False,False,0.0,2.042715072631836,1.1886413097381592,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.6548418220931307,4.359403133392334,2.3896420001983643,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.345688819885254,0.10329303078518431,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.557182000397006,8,18403.7109375,18403.896484375,-5.0,-5.0,18403.65234375,-5.0,50911.9296875,50912.6171875,-5.0,-5.0,50911.640625,-5.0,97399.0859375,97400.4765625,-5.0,-5.0,97398.4140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
