method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,19,3.8000000000000003,"[11.742037773132324,-5.638194561004639,1.5]","[-1.4642547369003296,-1.3622503280639648,0.0]","[-1.0,-0.9204357266426086,1.0]","[-1.0,-0.9204357266426086,1.0]",False,False,0.0,2.2104291915893555,1.1552855968475342,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.8964296049689549,4.5343337059021,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.534332275390625,0.0,0,0,0,ar1_velocity,high,sinusoidal_lateral,1.5652829997634399,7,16070.3037109375,16070.4970703125,-5.0,-5.0,16070.1865234375,-5.0,21651.66796875,21651.939453125,-5.0,-5.0,21651.939453125,-5.0,90702.453125,90703.5,-5.0,-5.0,90703.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,20,4.0,"[11.447310447692871,-5.908612251281738,1.5]","[-1.4736347198486328,-1.352087378501892,0.0]","[-1.0,-0.907179594039917,1.0]","[-1.0,-0.907179594039917,1.0]",False,False,0.0,2.20204496383667,1.1483516693115234,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.6964296049689551,4.648947238922119,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.6485772132873535,0.0,0,0,0,ar1_velocity,high,sinusoidal_lateral,1.54600699988805,7,16083.7412109375,16083.8828125,-5.0,-5.0,16083.6767578125,-5.0,21372.619140625,21372.7578125,-5.0,-5.0,21372.7578125,-5.0,89324.4296875,89325.1875,-5.0,-5.0,89325.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,21,4.2,"[11.150616645812988,-6.176867961883545,1.5]","[-1.4834693670272827,-1.3412781953811646,0.0]","[-1.0,-0.8933713436126709,1.0]","[-1.0,-0.8933713436126709,1.0]",False,False,0.0,2.1926238536834717,1.141843318939209,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.49642960496895494,4.78708028793335,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.785920143127441,0.0,0,0,0,ar1_velocity,high,sinusoidal_lateral,1.5582989999529673,7,16111.044921875,16111.0712890625,-5.0,-5.0,16111.044921875,-5.0,21085.369140625,21085.486328125,-5.0,-5.0,21085.48046875,-5.0,87863.5703125,87864.2109375,-5.0,-5.0,87864.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,22,4.4,"[10.851862907409668,-6.4428253173828125,1.5]","[-1.4937667846679688,-1.3297878503799438,0.0]","[-1.0,-0.879003643989563,1.0]","[-1.0,-0.879003643989563,1.0]",False,False,0.0,2.182158946990967,1.1357927322387695,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.29642960496895476,4.9715800285339355,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.970083236694336,0.0,0,0,0,ar1_velocity,high,sinusoidal_lateral,1.5641660002074786,7,16146.7470703125,16146.830078125,-5.0,-5.0,16146.708984375,-5.0,20797.30078125,20797.416015625,-5.0,-5.0,20797.375,-5.0,86345.0625,86345.5703125,-5.0,-5.0,86345.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,23,4.6000000000000005,"[10.550955772399902,-6.70634126663208,1.5]","[-1.5045340061187744,-1.3175793886184692,0.0]","[-1.0,-0.8640724420547485,1.0]","[-1.0,-0.8640724420547485,1.0]",False,False,0.0,2.170651435852051,1.130232572555542,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.09642960496895459,5.181674003601074,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.180960178375244,0.0,0,0,0,ar1_velocity,high,sinusoidal_lateral,1.5387440007543773,7,16187.1298828125,16187.216796875,-5.0,-5.0,16187.216796875,-5.0,20511.44921875,20511.62109375,-5.0,-5.0,20511.44140625,-5.0,84779.6015625,84780.0703125,-5.0,-5.0,84779.7265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,24,4.800000000000001,"[10.247800827026367,-6.967264175415039,1.5]","[-1.5157760381698608,-1.3046149015426636,0.0]","[-1.0,-0.8485767245292664,1.0]","[-1.0,-0.8485767245292664,1.0]",False,False,0.0,2.1581103801727295,1.1251959800720215,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.3919878005981445,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.391704559326172,0.0,0,0,0,ar1_velocity,high,sinusoidal_lateral,1.536788000521483,7,16248.3564453125,16248.4248046875,-5.0,-5.0,16248.376953125,-5.0,20207.75,20207.853515625,-5.0,-5.0,20207.712890625,-5.0,83069.359375,83069.859375,-5.0,-5.0,83069.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,25,5.0,"[9.942301750183105,-7.225435256958008,1.5]","[-1.5274953842163086,-1.2908562421798706,0.0]","[-1.0,-0.8325188159942627,1.0]","[-1.0,-0.8325188159942627,1.0]",False,False,0.0,2.1445517539978027,1.120714545249939,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.618893623352051,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.618855953216553,0.0,0,0,0,ar1_velocity,high,sinusoidal_lateral,1.5552260001641116,7,16324.494140625,16324.5791015625,-5.0,-5.0,16324.5634765625,-5.0,19899.158203125,19899.31640625,-5.0,-5.0,19899.080078125,-5.0,81252.1171875,81252.5,-5.0,-5.0,81252.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,26,5.2,"[9.634363174438477,-7.480688571929932,1.5]","[-1.5396913290023804,-1.2762657403945923,0.0]","[-1.0,-0.8159043788909912,1.0]","[-1.0,-0.8159043788909912,1.0]",False,False,0.0,2.1299996376037598,1.116818904876709,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.864867687225342,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.864791393280029,0.0,0,0,0,ar1_velocity,high,sinusoidal_lateral,1.5440509996551555,7,16402.7890625,16402.8671875,-5.0,-5.0,16402.8671875,-5.0,19596.806640625,19596.873046875,-5.0,-5.0,19596.748046875,-5.0,79385.046875,79385.34375,-5.0,-5.0,79385.015625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,27,5.4,"[9.323891639709473,-7.732849597930908,1.5]","[-1.5523591041564941,-1.2608060836791992,0.0]","[-1.0,-0.7987425923347473,1.0]","[-1.0,-0.7987425923347473,1.0]",False,False,0.0,2.114485502243042,1.1135363578796387,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.1518707275390625,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.151453495025635,0.0,0,0,0,ar1_velocity,high,sinusoidal_lateral,1.5842800003156299,7,16470.060546875,16470.162109375,-5.0,-5.0,16470.087890625,-5.0,19324.845703125,19324.88671875,-5.0,-5.0,19324.84375,-5.0,77616.078125,77616.375,-5.0,-5.0,77615.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,28,5.6000000000000005,"[9.010793685913086,-7.9817376136779785,1.5]","[-1.56549072265625,-1.2444405555725098,0.0]","[-1.0,-0.7810445427894592,1.0]","[-1.0,-0.7810445427894592,1.0]",False,False,0.0,2.098046064376831,1.1108938455581665,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.4526238441467285,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.399049758911133,0.6501281890188764,0,0,3,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5867949996390962,7,16538.0078125,16538.0625,-5.0,-5.0,16538.0625,-5.0,19091.916015625,19091.998046875,-5.0,-5.0,19091.8984375,-5.0,75930.1015625,75930.796875,-5.0,-5.0,75929.984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,29,5.800000000000001,"[8.694978713989258,-8.227164268493652,1.5]","[-1.5790740251541138,-1.2271339893341064,0.0]","[-1.0,-0.7628253102302551,1.0]","[-1.0,-0.7628253102302551,1.0]",False,False,0.0,2.0807266235351562,1.1089146137237549,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.622183799743652,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.408474445343018,0.4989297248206077,0,0,3,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6038349995142198,7,16611.244140625,16611.5390625,-5.0,-5.0,16611.216796875,-5.0,18871.880859375,18871.96484375,-5.0,-5.0,18871.875,-5.0,74199.2578125,74200.2734375,-5.0,-5.0,74199.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,30,6.0,"[8.376359939575195,-8.468935012817383,1.5]","[-1.5930930376052856,-1.2088513374328613,0.0]","[-1.0,-0.7441006302833557,1.0]","[-1.0,-0.7441006302833557,1.0]",False,False,0.0,2.0625743865966797,1.1076197624206543,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.522647857666016,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.337422847747803,0.8898454872586272,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.5745030004836735,7,16705.810546875,16706.0234375,-5.0,-5.0,16705.83203125,-5.0,18654.92578125,18655.078125,-5.0,-5.0,18654.96484375,-5.0,72334.671875,72335.2265625,-5.0,-5.0,72334.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,31,6.2,"[8.054854393005371,-8.706847190856934,1.5]","[-1.6075279712677002,-1.189558982849121,0.0]","[-1.0,-0.7248888611793518,1.0]","[-1.0,-0.7248888611793518,1.0]",False,False,0.0,2.043642520904541,1.1070283651351929,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.467003345489502,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.199887752532959,0.9448267987758597,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.5756200000396348,7,16810.01171875,16810.25,-5.0,-5.0,16809.912109375,-5.0,18482.87890625,18482.98828125,-5.0,-5.0,18482.87109375,-5.0,70567.3515625,70568.2578125,-5.0,-5.0,70567.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,32,6.4,"[7.730383396148682,-8.940691947937012,1.5]","[-1.6223554611206055,-1.1692242622375488,0.0]","[-1.0,-0.7052090167999268,1.0]","[-1.0,-0.7052090167999268,1.0]",False,False,0.0,2.023986577987671,1.1071574687957764,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.326340198516846,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.042965412139893,1.0854457392860934,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,2.0348959997136262,7,16921.837890625,16921.998046875,-5.0,-5.0,16921.634765625,-5.0,18350.251953125,18350.333984375,-5.0,-5.0,18350.119140625,-5.0,68836.8046875,68837.8125,-5.0,-5.0,68835.8828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,33,6.6000000000000005,"[7.402873516082764,-9.170254707336426,1.5]","[-1.6375486850738525,-1.147814393043518,0.0]","[-1.0,-0.6850798726081848,1.0]","[-1.0,-0.6850798726081848,1.0]",False,False,0.0,2.0036611557006836,1.108021855354309,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.185328483581543,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.86271858215332,1.3106304215554896,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.5926609994494356,7,17042.236328125,17042.34765625,-5.0,-5.0,17042.083984375,-5.0,18234.318359375,18234.376953125,-5.0,-5.0,18234.267578125,-5.0,67050.796875,67051.1171875,-5.0,-5.0,67050.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,34,6.800000000000001,"[7.072257995605469,-9.39531421661377,1.5]","[-1.653077483177185,-1.1252975463867188,0.0]","[-1.0,-0.6645208597183228,1.0]","[-1.0,-0.6645208597183228,1.0]",False,False,0.0,1.9827244281768799,1.1096351146697998,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.048190593719482,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.669905185699463,1.5543736836213928,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.8298420000064652,7,17188.4140625,17188.517578125,-5.0,-5.0,17188.287109375,-5.0,18118.224609375,18118.322265625,-5.0,-5.0,18118.119140625,-5.0,65093.46484375,65093.84375,-5.0,-5.0,65092.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,35,7.0,"[6.738476276397705,-9.615642547607422,1.5]","[-1.6689094305038452,-1.1016409397125244,0.0]","[-1.0,-0.6435485482215881,1.0]","[-1.0,-0.6435485482215881,1.0]",False,False,0.0,1.961228370666504,1.1120109558105469,14,4,high,linear,0.8665176116185684,4.88875192523029,3.88875192523029,6.682086944580078,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.682009220123291,0.0,0,0,3,crossing_or_sudden_threat,medium,linear,1.58958799966058,7,17322.91796875,17323.052734375,-5.0,-5.0,17322.798828125,-5.0,18034.69140625,18034.728515625,-5.0,-5.0,18034.7265625,-5.0,62747.6875,62748.0703125,-5.0,-5.0,62747.97265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,36,7.2,"[6.401474475860596,-9.83100414276123,1.5]","[-1.6850098371505737,-1.0768101215362549,0.0]","[-1.0,-0.6221774816513062,1.0]","[-1.0,-0.6221774816513062,1.0]",False,False,0.0,1.939222812652588,1.115162968635559,14,4,high,linear,0.8665176116185684,4.88875192523029,3.6887519252302896,6.837371826171875,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.837308883666992,0.0,0,0,3,crossing_or_sudden_threat,medium,linear,1.5451689996552886,7,17431.43359375,17431.51953125,-5.0,-5.0,17431.306640625,-5.0,17998.958984375,17999.005859375,-5.0,-5.0,17998.943359375,-5.0,60154.46875,60154.9375,-5.0,-5.0,60154.69921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,37,7.4,"[6.061205863952637,-10.041157722473145,1.5]","[-1.7013423442840576,-1.050768494606018,0.0]","[-1.0,-0.6004186272621155,1.0]","[-1.0,-0.6004186272621155,1.0]",False,False,0.0,1.9167507886886597,1.1191065311431885,14,4,high,linear,0.8665176116185684,4.88875192523029,3.4887519252302894,7.027760982513428,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.784286022186279,2.8083824611914854,0,0,18,crossing_or_sudden_threat,medium,linear,1.5345530000558938,7,17543.177734375,17543.279296875,-5.0,-5.0,17543.056640625,-5.0,18003.974609375,18004.009765625,-5.0,-5.0,18003.986328125,-5.0,57512.03125,57512.35546875,-5.0,-5.0,57512.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,38,7.6000000000000005,"[5.717631816864014,-10.24585247039795,1.5]","[-1.7178696393966675,-1.0234746932983398,0.0]","[-1.0,-0.5782774686813354,1.0]","[-1.0,-0.5782774686813354,1.0]",False,False,0.0,1.893846869468689,1.123860239982605,14,4,high,linear,0.8665176116185684,4.88875192523029,3.2887519252302893,7.249862194061279,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.695939064025879,2.783122733500357,0,0,18,crossing_or_sudden_threat,medium,linear,1.539302000310272,7,17653.615234375,17653.69140625,-5.0,-5.0,17653.486328125,-5.0,18028.380859375,18028.43359375,-5.0,-5.0,18028.427734375,-5.0,54911.83203125,54912.2265625,-5.0,-5.0,54912.2265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,39,7.800000000000001,"[5.370720863342285,-10.444828987121582,1.5]","[-1.7345538139343262,-0.9948814511299133,0.0]","[-1.0,-0.5557534694671631,1.0]","[-1.0,-0.5557534694671631,1.0]",False,False,0.0,1.8705350160598755,1.129447102546692,14,4,high,linear,0.8665176116185684,4.88875192523029,3.088751925230289,7.500214576721191,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.604298114776611,2.7604895950976487,0,0,18,crossing_or_sudden_threat,medium,linear,1.8105659992215806,7,17764.310546875,17764.404296875,-5.0,-5.0,17764.181640625,-5.0,18065.40625,18065.46484375,-5.0,-5.0,18065.408203125,-5.0,52375.0390625,52375.37890625,-5.0,-5.0,52375.37890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,40,8.0,"[5.020449161529541,-10.637815475463867,1.5]","[-1.7513574361801147,-0.9649328589439392,0.0]","[-1.0,-0.5328381061553955,1.0]","[-1.0,-0.5328381061553955,1.0]",False,False,0.0,1.8468255996704102,1.1358977556228638,14,4,high,linear,0.8665176116185684,4.88875192523029,2.88875192523029,7.775426387786865,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.642181873321533,4.5,0,0,19,crossing_or_sudden_threat,low,linear,1.554667000164045,7,17835.830078125,17835.951171875,-5.0,-5.0,17835.68359375,-5.0,18127.78515625,18127.826171875,-5.0,-5.0,18127.767578125,-5.0,49999.09765625,49999.52734375,-5.0,-5.0,49999.52734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,41,8.200000000000001,"[4.666800498962402,-10.824527740478516,1.5]","[-1.7682431936264038,-0.9335620999336243,0.0]","[-1.0,-0.5095138549804688,1.0]","[-1.0,-0.5095138549804688,1.0]",False,False,0.0,1.8227146863937378,1.1432511806488037,14,4,high,linear,0.8665176116185684,4.88875192523029,2.6887519252302887,7.655154228210449,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.410512924194336,2.723485656321653,0,0,18,crossing_or_sudden_threat,medium,linear,1.553549999698589,7,17893.0859375,17893.306640625,-5.0,-5.0,17893.04296875,-5.0,18237.435546875,18237.54296875,-5.0,-5.0,18237.38671875,-5.0,47669.0859375,47669.65625,-5.0,-5.0,47668.56640625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,42,8.4,"[4.309765815734863,-11.00466537475586,1.5]","[-1.7851738929748535,-0.9006884694099426,0.0]","[-1.0,-0.48575329780578613,1.0]","[-1.0,-0.48575329780578613,1.0]",False,False,0.0,1.798182725906372,1.1515570878982544,14,4,high,linear,0.8665176116185684,4.88875192523029,2.4887519252302894,7.520081043243408,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.307938098907471,2.709374646578717,0,0,18,crossing_or_sudden_threat,medium,linear,1.5490800005864003,7,17922.154296875,17922.33984375,-5.0,-5.0,17922.146484375,-5.0,18430.611328125,18430.70703125,-5.0,-5.0,18430.6484375,-5.0,45241.83984375,45242.56640625,-5.0,-5.0,45241.31640625,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,43,8.6,"[3.949343204498291,-11.177907943725586,1.5]","[-1.8021124601364136,-0.8662139773368835,0.0]","[-1.0,-0.4615168273448944,1.0]","[-1.0,-0.4615168273448944,1.0]",False,False,0.0,1.7731895446777344,1.1608786582946777,14,4,high,linear,0.8665176116185684,4.88875192523029,2.28875192523029,7.355355262756348,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.086853504180908,0.6170286655291262,0,0,18,crossing_or_sudden_threat,medium,linear,1.5418169996337383,7,17975.98046875,17976.10546875,-5.0,-5.0,17975.962890625,-5.0,18676.080078125,18676.220703125,-5.0,-5.0,18676.125,-5.0,42660.6171875,42661.0546875,-5.0,-5.0,42661.0546875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,32,44,8.8,"[3.5855391025543213,-11.343912124633789,1.5]","[-1.8190200328826904,-0.8300220966339111,0.0]","[-1.0,-0.43675458431243896,1.0]","[-1.0,-0.43675458431243896,1.0]",False,False,0.0,1.7476806640625,1.1712926626205444,14,4,high,linear,0.8665176116185684,4.88875192523029,2.088751925230289,7.230113506317139,4.445882320404053,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.083016872406006,0.4591934563053656,0,0,18,crossing_or_sudden_threat,medium,linear,1.5543879999313504,7,18033.25390625,18033.33203125,-5.0,-5.0,18033.267578125,-5.0,18973.69921875,18973.814453125,-5.0,-5.0,18973.76953125,-5.0,40043.51171875,40043.9453125,-5.0,-5.0,40043.9453125,-5.0,0.08208499848842621,0.08208499848842621,0.5
