method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,11,2.2,"[-14.082369804382324,-2.5807666778564453,1.5]","[1.4140347242355347,-1.4139608144760132,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.189772129058838,1.265726089477539,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.3007313669065623,3.0007729530334473,3.0007729530334473,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9829511642456055,0.5730443890870484,0,0,11,ar1_velocity,medium,crossing_or_sudden_threat,1.4940450000722194,6,16468.443359375,16468.52734375,-5.0,-5.0,16468.484375,-5.0,44672.01953125,44672.1875,-5.0,-5.0,44672.0234375,-5.0,94122.7578125,94123.375,-5.0,-5.0,94122.3828125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,12,2.4000000000000004,"[-13.799543380737305,-2.863586664199829,1.5]","[1.4141331911087036,-1.414099931716919,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.207552433013916,1.2502747774124146,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.1007313669065621,2.6709628105163574,2.6709628105163574,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.052683115005493,0.3517937507329664,0,0,11,ar1_velocity,medium,crossing_or_sudden_threat,1.494604000072286,6,16917.748046875,18073.1328125,-5.0,-5.0,18073.1328125,-5.0,46070.67578125,51418.84375,-5.0,-5.0,51418.84375,-5.0,97156.7734375,110382.0625,-5.0,-5.0,110382.0625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,13,2.6,"[-13.516708374023438,-3.146419048309326,1.5]","[1.414177417755127,-1.414162516593933,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2253973484039307,1.2343945503234863,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.9007313669065624,2.4213125705718994,2.4213125705718994,"[0.16477930545806885,0.16477930545806885,0.16477930545806885,0.16477930545806885,0.17610354721546173,0.16477930545806885,0.0,0.0,0.0,0.0]",1.7914437055587769,0.16477930545806885,2.009477138519287,0.2215258165145262,0,0,11,ar1_velocity,medium,crossing_or_sudden_threat,1.4831500002401299,6,17334.109375,19504.623046875,-5.0,-5.0,19504.623046875,-5.0,47335.125,57333.52734375,-5.0,-5.0,57333.52734375,-5.0,99953.34375,124918.984375,-5.0,-5.0,124918.984375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,14,2.8000000000000003,"[-13.233868598937988,-3.4292571544647217,1.5]","[1.414197325706482,-1.414190649986267,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2432961463928223,1.2181047201156616,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.7007313669065622,2.3029232025146484,2.3029232025146484,"[0.16488361358642578,0.16488361358642578,0.16488361358642578,0.16488361358642578,0.1755819320678711,0.16488361358642578,0.0,0.0,0.0,0.0]",1.7914772033691406,0.16488361358642578,2.038294553756714,0.03818140758210604,0,0,11,ar1_velocity,medium,crossing_or_sudden_threat,1.5013080001153867,6,17640.646484375,20189.634765625,-5.0,-5.0,20189.63671875,-5.0,48123.06640625,60053.1953125,-5.0,-5.0,60053.1953125,-5.0,101537.9296875,131519.4375,-5.0,-5.0,131519.4375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,15,3.0,"[-12.951026916503906,-3.7120978832244873,1.5]","[1.4142062664031982,-1.4142032861709595,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2612388134002686,1.201409935951233,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.5007313669065625,2.394303798675537,2.3029232025146484,"[0.16498611867427826,0.16498611867427826,0.16498611867427826,0.16498611867427826,0.17506945133209229,0.16498611867427826,0.0,0.0,0.0,0.0]",1.791508674621582,0.16498611867427826,2.149693012237549,0.0,0,0,11,ar1_velocity,medium,crossing_or_sudden_threat,1.5295240000341437,6,17767.95703125,19788.9453125,-5.0,-5.0,19788.9453125,-5.0,48098.1875,57941.703125,-5.0,-5.0,57941.703125,-5.0,101043.84375,125905.84375,-5.0,-5.0,125905.8515625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,16,3.2,"[-12.668185234069824,-3.9949395656585693,1.5]","[1.414210319519043,-1.4142088890075684,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2792141437530518,1.1843082904815674,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.3007313669065623,2.548128843307495,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.31714129447937,0.0,0,0,11,ar1_velocity,medium,crossing_or_sudden_threat,1.5415369998663664,6,17853.435546875,19147.1640625,-5.0,-5.0,19147.1640625,-5.0,47869.23828125,54612.515625,-5.0,-5.0,54612.515625,-5.0,100033.7109375,117168.6484375,-5.0,-5.0,117168.6484375,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,17,3.4000000000000004,"[-12.385342597961426,-4.277781963348389,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2972099781036377,1.1667948961257935,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.10073136690656215,2.76682710647583,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.560119152069092,0.0,0,0,11,ar1_velocity,medium,crossing_or_sudden_threat,1.5633279999747174,6,17956.681640625,18622.728515625,-5.0,-5.0,18622.73046875,-5.0,47628.22265625,51219.75,-5.0,-5.0,51219.75,-5.0,98925.375,107819.703125,-5.0,-5.0,107819.703125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,18,3.6,"[-12.102499961853027,-4.560624599456787,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3152148723602295,1.1488641500473022,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,3.064347982406616,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.897019624710083,0.0,0,0,11,ar1_velocity,medium,crossing_or_sudden_threat,1.4848259997961577,6,18041.916015625,18041.970703125,-5.0,-5.0,18041.810546875,-5.0,47312.46484375,47312.640625,-5.0,-5.0,47312.640625,-5.0,97732.6015625,97733.109375,-5.0,-5.0,97732.953125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,19,3.8000000000000003,"[-11.817296981811523,-4.841070652008057,1.5]","[1.4260149002075195,-1.402229905128479,0.0]","[1.0,-0.9699143171310425,-1.0]","[1.0,-0.9699143171310425,-1.0]",False,False,0.0,2.2739615440368652,1.144418478012085,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,3.406341791152954,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.263026714324951,0.0,0,0,11,ar1_velocity,medium,crossing_or_sudden_threat,1.4719750006406684,6,18148.78125,18148.869140625,-5.0,-5.0,18148.69140625,-5.0,48068.08203125,48068.2109375,-5.0,-5.0,48068.12109375,-5.0,97762.3359375,97762.8828125,-5.0,-5.0,97762.2578125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,20,4.0,"[-11.528525352478027,-5.11781120300293,1.5]","[1.4438576698303223,-1.3837018013000488,0.0]","[1.0,-0.9384036660194397,-1.0]","[1.0,-0.9384036660194397,-1.0]",False,False,0.0,2.229994773864746,1.1471229791641235,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,3.82064151763916,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6880929470062256,0.0,0,0,11,ar1_velocity,medium,crossing_or_sudden_threat,1.482032999774674,6,18173.837890625,18173.916015625,-5.0,-5.0,18173.802734375,-5.0,48690.51171875,48690.703125,-5.0,-5.0,48690.5625,-5.0,97595.8828125,97596.6171875,-5.0,-5.0,97595.859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,21,4.2,"[-11.235413551330566,-5.389915943145752,1.5]","[1.465558648109436,-1.3605239391326904,0.0]","[1.0,-0.904498279094696,-1.0]","[1.0,-0.904498279094696,-1.0]",False,False,0.0,2.1814181804656982,1.1546601057052612,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,4.329636096954346,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.208408832550049,0.0,0,0,11,ar1_velocity,medium,crossing_or_sudden_threat,1.4825910002400633,6,18174.388671875,18174.501953125,-5.0,-5.0,18174.337890625,-5.0,49317.65234375,49317.81640625,-5.0,-5.0,49317.65234375,-5.0,97469.3125,97469.921875,-5.0,-5.0,97469.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,22,4.4,"[-10.9374418258667,-5.656655788421631,1.5]","[1.4898582696914673,-1.3336992263793945,0.0]","[1.0,-0.8689298033714294,-1.0]","[1.0,-0.8689298033714294,-1.0]",False,False,0.0,2.1296868324279785,1.165730595588684,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,4.811100482940674,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.708150863647461,0.0,0,0,11,ar1_velocity,medium,crossing_or_sudden_threat,1.4926479998393916,6,18122.890625,18122.986328125,-5.0,-5.0,18122.76953125,-5.0,49816.84375,49816.984375,-5.0,-5.0,49816.80859375,-5.0,97169.0390625,97169.5546875,-5.0,-5.0,97169.078125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,23,4.6000000000000005,"[-10.634247779846191,-5.9174113273620605,1.5]","[1.5159714221954346,-1.3037787675857544,0.0]","[1.0,-0.8322268128395081,-1.0]","[1.0,-0.8322268128395081,-1.0]",False,False,0.0,2.075857162475586,1.1795600652694702,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,5.359309673309326,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.278471946716309,0.0,0,0,11,ar1_velocity,medium,crossing_or_sudden_threat,1.5094109994606697,6,18120.6015625,18120.724609375,-5.0,-5.0,18120.40625,-5.0,50371.203125,50371.44140625,-5.0,-5.0,50371.1015625,-5.0,97334.3203125,97335.1015625,-5.0,-5.0,97334.234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,24,4.800000000000001,"[-10.325573921203613,-6.171626567840576,1.5]","[1.5433679819107056,-1.2710764408111572,0.0]","[1.0,-0.7947720289230347,-1.0]","[1.0,-0.7947720289230347,-1.0]",False,False,0.0,2.0206949710845947,1.1956567764282227,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,5.932342052459717,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.866256237030029,0.0,0,0,11,ar1_velocity,medium,crossing_or_sudden_threat,1.5325969998229994,6,18050.314453125,18050.4609375,-5.0,-5.0,18050.07421875,-5.0,50842.171875,50842.515625,-5.0,-5.0,50841.96484375,-5.0,97271.4921875,97272.734375,-5.0,-5.0,97271.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,15,25,5.0,"[-10.01124382019043,-6.4187846183776855,1.5]","[1.571650505065918,-1.2357900142669678,0.0]","[1.0,-0.7568673491477966,-1.0]","[1.0,-0.7568673491477966,-1.0]",False,False,0.0,1.964806318283081,1.2136744260787964,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.5080084800720215,2.3029232025146484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.455804824829102,0.0,0,0,11,ar1_velocity,medium,crossing_or_sudden_threat,1.5155559995037038,6,17899.673828125,17899.857421875,-5.0,-5.0,17899.443359375,-5.0,51374.88671875,51375.17578125,-5.0,-5.0,51374.796875,-5.0,97497.9296875,97499.046875,-5.0,-5.0,97498.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
