method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,11,2.2,"[-14.119485855102539,-2.652233123779297,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1401822566986084,1.3073997497558594,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.109654395815056,3.340963125228882,3.340963125228882,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,2.202815532684326,0.751701593320433,0,0,5,ar1_velocity,low,sinusoidal_lateral,1.682052000433032,10,16506.787109375,16506.900390625,-5.0,-5.0,16506.69140625,-5.0,44725.35546875,44726.14453125,-5.0,-5.0,44725.34375,-5.0,94159.015625,94160.5546875,-5.0,-5.0,94158.96875,-5.0,0.08208499848842621,0.0820850059390068,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,12,2.4000000000000004,"[-13.836662292480469,-2.935056686401367,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.158167600631714,1.292644739151001,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.909654395815056,2.9573118686676025,2.9573118686676025,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,2.0287718772888184,0.6226070108179385,0,0,5,ar1_velocity,low,sinusoidal_lateral,1.6957409998212825,10,16739.67578125,16841.8515625,-5.0,-5.0,16841.8515625,-5.0,45130.27734375,45710.18359375,-5.0,-5.0,45710.18359375,-5.0,94763.890625,96261.6171875,-5.0,-5.0,96261.6171875,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,13,2.6,"[-13.553828239440918,-3.217890739440918,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1762442588806152,1.2774509191513062,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.709654395815056,2.6167004108428955,2.6167004108428955,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,2.0600154399871826,0.45890390881694765,0,0,5,ar1_velocity,low,sinusoidal_lateral,1.6851250002218876,10,17113.107421875,18546.67578125,-5.0,-5.0,18546.67578125,-5.0,46182.19921875,52948.09765625,-5.0,-5.0,52948.09765625,-5.0,96956.1484375,113667.453125,-5.0,-5.0,113667.453125,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,14,2.8000000000000003,"[-13.270989418029785,-3.500729560852051,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1944046020507812,1.261844277381897,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.509654395815057,2.316779375076294,2.316779375076294,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,2.014348268508911,0.3022720378164572,0,0,5,ar1_velocity,low,sinusoidal_lateral,1.788769999620854,10,17487.587890625,20127.716796875,-5.0,-5.0,20127.716796875,-5.0,47229.14453125,59698.734375,-5.0,-5.0,59698.734375,-5.0,99170.1328125,130541.6796875,-5.0,-5.0,130541.6796875,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,15,3.0,"[-12.98814868927002,-3.7835705280303955,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2126383781433105,1.2458317279815674,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.309654395815056,2.1365981101989746,2.1365981101989746,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,2.0673067569732666,0.11772466396961577,0,0,5,ar1_velocity,low,sinusoidal_lateral,1.6868020002220874,10,17816.7734375,21243.8125,-5.0,-5.0,21243.8125,-5.0,48045.28125,64188.7421875,-5.0,-5.0,64188.7421875,-5.0,100779.6015625,141660.171875,-5.0,-5.0,141660.171875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,16,3.2,"[-12.705307006835938,-4.066412448883057,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.23093581199646,1.2294121980667114,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.109654395815056,2.153193950653076,2.1365981101989746,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,2.1292879581451416,0.0,0,0,5,ar1_velocity,low,sinusoidal_lateral,1.6957409998212825,10,18027.806640625,21194.2578125,-5.0,-5.0,21194.259765625,-5.0,48361.26171875,63685.09375,-5.0,-5.0,63685.09375,-5.0,101123.25,140061.3125,-5.0,-5.0,140061.3125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,17,3.4000000000000004,"[-12.422464370727539,-4.349254608154297,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.249286651611328,1.2125804424285889,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.909654395815056,2.3747828006744385,2.1365981101989746,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,2.3498311042785645,0.0,0,0,5,ar1_velocity,low,sinusoidal_lateral,1.6884779997781152,10,18128.81640625,20073.884765625,-5.0,-5.0,20073.884765625,-5.0,48200.4609375,58398.33984375,-5.0,-5.0,58398.33984375,-5.0,100274.171875,126411.765625,-5.0,-5.0,126411.765625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,18,3.6,"[-12.13962173461914,-4.632097244262695,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.267679214477539,1.195330023765564,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.7096543958150563,2.683680772781372,2.1365981101989746,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,2.6583807468414307,0.0,0,0,5,ar1_velocity,low,sinusoidal_lateral,1.6923889997997321,10,18213.435546875,19165.455078125,-5.0,-5.0,19165.455078125,-5.0,47972.04296875,53115.671875,-5.0,-5.0,53115.671875,-5.0,99263.671875,112184.125,-5.0,-5.0,112184.125,-5.0,0.08208499848842621,0.08208498358726501,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,19,3.8000000000000003,"[-11.856779098510742,-4.914939880371094,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.286101818084717,1.1776537895202637,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.509654395815056,3.0699241161346436,2.1365981101989746,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,3.0473718643188477,0.0,0,0,5,ar1_velocity,low,sinusoidal_lateral,1.7334550002487958,10,18261.23046875,18261.296875,-5.0,-5.0,18261.138671875,-5.0,47608.30859375,47608.578125,-5.0,-5.0,47608.34375,-5.0,98059.0703125,98059.8828125,-5.0,-5.0,98059.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,20,4.0,"[-11.573936462402344,-5.197782516479492,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.30454158782959,1.1595447063446045,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.3096543958150564,3.449986696243286,2.1365981101989746,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,3.423926591873169,0.0,0,0,5,ar1_velocity,low,sinusoidal_lateral,1.6789800001788535,10,18413.07421875,18413.140625,-5.0,-5.0,18412.9609375,-5.0,47815.62109375,47816.078125,-5.0,-5.0,47815.640625,-5.0,98294.6171875,98295.4921875,-5.0,-5.0,98294.8515625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,21,4.2,"[-11.291093826293945,-5.480625152587891,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3229849338531494,1.1409955024719238,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.109654395815056,3.9479520320892334,2.1365981101989746,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,3.926222801208496,0.0,0,0,5,ar1_velocity,low,sinusoidal_lateral,1.6767440001785872,10,18563.07421875,18563.13671875,-5.0,-5.0,18562.939453125,-5.0,48022.16796875,48022.57421875,-5.0,-5.0,48022.08984375,-5.0,98534.0390625,98534.8984375,-5.0,-5.0,98534.109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,22,4.4,"[-11.008251190185547,-5.763467788696289,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3414175510406494,1.1219991445541382,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.909654395815056,4.470557689666748,2.1365981101989746,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,4.452923774719238,0.0,0,0,5,ar1_velocity,low,sinusoidal_lateral,1.6854049999892595,10,18711.138671875,18711.25390625,-5.0,-5.0,18711.00390625,-5.0,48227.74609375,48228.36328125,-5.0,-5.0,48227.609375,-5.0,98776.953125,98778.140625,-5.0,-5.0,98776.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,23,4.6000000000000005,"[-10.725408554077148,-6.0463104248046875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3598244190216064,1.1025490760803223,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.709654395815056,5.00774621963501,2.1365981101989746,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,4.991215705871582,0.0,0,0,5,ar1_velocity,low,sinusoidal_lateral,1.6683630001352867,10,18857.1640625,18857.228515625,-5.0,-5.0,18857.04296875,-5.0,48432.12109375,48432.50390625,-5.0,-5.0,48432.046875,-5.0,99022.7734375,99023.78125,-5.0,-5.0,99022.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,26,24,4.800000000000001,"[-10.44256591796875,-6.329153060913086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3781895637512207,1.0826389789581299,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.5096543958150557,5.567243576049805,2.1365981101989746,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,5.550257205963135,0.0,0,0,5,ar1_velocity,low,sinusoidal_lateral,1.6689230005795253,10,19001.0546875,19001.107421875,-5.0,-5.0,19000.986328125,-5.0,48635.03125,48635.3984375,-5.0,-5.0,48634.98046875,-5.0,99270.9453125,99272.0703125,-5.0,-5.0,99271.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
