method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,21,4.2,"[11.291093826293945,-5.8888163566589355,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.337737560272217,1.1258292198181152,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.9220850617638368,5.285638332366943,5.285638332366943,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,5.139028549194336,0.6229066254843071,0,0,11,linear,medium,accel_decel,1.652719000048819,10,15773.142578125,15773.34375,-5.0,-5.0,15773.080078125,-5.0,22963.431640625,22963.658203125,-5.0,-5.0,22963.375,-5.0,97340.171875,97341.03125,-5.0,-5.0,97339.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,22,4.4,"[11.008251190185547,-6.171658992767334,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.356003522872925,1.1066269874572754,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.7220850617638366,5.097728252410889,5.097728252410889,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,5.009753227233887,0.4751231554688543,0,0,11,linear,medium,accel_decel,1.67451000015717,10,15768.3955078125,15768.625,-5.0,-5.0,15768.3369140625,-5.0,22969.78515625,22969.9140625,-5.0,-5.0,22969.72265625,-5.0,97202.8984375,97203.7890625,-5.0,-5.0,97202.5546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,23,4.6000000000000005,"[10.725408554077148,-6.454501628875732,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3742318153381348,1.0869733095169067,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.5220850617638364,4.9235334396362305,4.9235334396362305,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,4.880478382110596,0.3273397762478931,0,0,11,linear,medium,accel_decel,1.639867999983835,10,15763.732421875,15763.8623046875,-5.0,-5.0,15763.693359375,-5.0,22976.16015625,22976.244140625,-5.0,-5.0,22976.11328125,-5.0,97067.9453125,97068.765625,-5.0,-5.0,97067.5703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,24,4.800000000000001,"[10.44256591796875,-6.737344264984131,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.392406463623047,1.0668624639511108,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.3220850617638362,4.764556884765625,4.764556884765625,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,4.751203536987305,0.17955636676210138,0,0,11,linear,medium,accel_decel,1.6426620004494907,10,15757.140625,15757.3359375,-5.0,-5.0,15757.0791015625,-5.0,22967.482421875,22967.572265625,-5.0,-5.0,22967.404296875,-5.0,96928.78125,96929.5390625,-5.0,-5.0,96928.4296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,25,5.0,"[10.159723281860352,-7.020186901092529,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4105100631713867,1.0462887287139893,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.122085061763837,4.622368812561035,4.622368812561035,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,4.621928691864014,0.031772942143894395,0,0,11,linear,medium,accel_decel,1.6602620007688529,10,15748.482421875,15748.5859375,-5.0,-5.0,15748.4267578125,-5.0,22943.37109375,22943.5078125,-5.0,-5.0,22943.373046875,-5.0,96793.5625,96793.8515625,-5.0,-5.0,96793.4140625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,26,5.2,"[9.876880645751953,-7.303029537200928,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.42852520942688,1.025247573852539,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.9220850617638368,4.498561859130859,4.498561859130859,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,4.498548984527588,0.0,0,0,11,linear,medium,accel_decel,1.65020500026003,10,15744.7626953125,15744.9111328125,-5.0,-5.0,15744.7041015625,-5.0,22916.759765625,22916.869140625,-5.0,-5.0,22916.71875,-5.0,96645.671875,96645.9609375,-5.0,-5.0,96645.53125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,27,5.4,"[9.594038009643555,-7.585872173309326,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4464333057403564,1.0037341117858887,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.7220850617638366,5.10740852355957,4.394690990447998,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,5.0674333572387695,0.29895149303921115,0,0,8,linear,high,accel_decel,1.6454549995614798,10,15741.212890625,15741.3349609375,-5.0,-5.0,15741.099609375,-5.0,22890.759765625,22890.921875,-5.0,-5.0,22890.716796875,-5.0,96501.0859375,96501.9375,-5.0,-5.0,96500.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,28,5.6000000000000005,"[9.311195373535156,-7.868714809417725,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.46421480178833,0.981744647026062,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.5220850617638364,4.952300071716309,4.394690990447998,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,4.94199275970459,0.14969084998882629,0,0,8,linear,high,accel_decel,1.6510429995832965,10,15737.744140625,15737.9443359375,-5.0,-5.0,15737.6416015625,-5.0,22865.33203125,22865.462890625,-5.0,-5.0,22865.318359375,-5.0,96359.3046875,96360.4140625,-5.0,-5.0,96359.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,29,5.800000000000001,"[9.028352737426758,-8.151557922363281,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4818499088287354,0.9592759609222412,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.3220850617638362,4.816554546356201,4.394690990447998,"[0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.10000011324882507,0.10000011324882507]",2.3025851249694824,0.09999997168779373,4.816553592681885,0.00043022003534042426,0,0,8,linear,high,accel_decel,1.6471320004711743,10,15734.4013671875,15734.5625,-5.0,-5.0,15734.32421875,-5.0,22840.59765625,22840.75390625,-5.0,-5.0,22840.609375,-5.0,96220.84375,96222.0390625,-5.0,-5.0,96220.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,30,6.0,"[8.741437911987305,-8.430218696594238,1.5]","[-1.434575080871582,-1.3933051824569702,0.0]","[-1.0,-0.9483562707901001,1.0]","[-1.0,-0.9483562707901001,1.0]",False,False,0.0,2.400447368621826,0.9621133804321289,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.12208506176383693,4.6982808113098145,4.394690990447998,"[0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.10000011324882507,0.10000011324882507]",2.3025851249694824,0.09999997168779373,4.698279857635498,0.0,0,0,8,linear,high,accel_decel,1.6636150003250805,10,15891.3095703125,15891.4931640625,-5.0,-5.0,15891.201171875,-5.0,21826.19921875,21826.3046875,-5.0,-5.0,21826.2109375,-5.0,91330.828125,91331.34375,-5.0,-5.0,91330.703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,31,6.2,"[8.446343421936035,-8.700011253356934,1.5]","[-1.4754709005355835,-1.3489642143249512,0.0]","[-1.0,-0.8700611591339111,1.0]","[-1.0,-0.8700611591339111,1.0]",False,False,0.0,2.2686331272125244,0.9919347763061523,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,7.355955123901367,4.394690990447998,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,7.355954647064209,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.7169729999295669,10,16152.046875,16152.1884765625,-5.0,-5.0,16151.98046875,-5.0,20298.59375,20298.662109375,-5.0,-5.0,20298.533203125,-5.0,83497.5234375,83498.6328125,-5.0,-5.0,83496.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,32,6.4,"[8.1397066116333,-8.956246376037598,1.5]","[-1.5331817865371704,-1.2811760902404785,0.0]","[-1.0,-0.7757293581962585,1.0]","[-1.0,-0.7757293581962585,1.0]",False,False,0.0,2.107056140899658,1.046020746231079,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,7.705905914306641,4.394690990447998,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,7.705905437469482,0.0,0,0,3,sinusoidal_lateral,medium,accel_decel,1.6982560000542435,10,16594.01953125,16594.185546875,-5.0,-5.0,16593.951171875,-5.0,19043.041015625,19043.1484375,-5.0,-5.0,19043.041015625,-5.0,74640.140625,74641.1015625,-5.0,-5.0,74639.6484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,33,6.6000000000000005,"[7.818766117095947,-9.193735122680664,1.5]","[-1.6047029495239258,-1.1874414682388306,0.0]","[-1.0,-0.6680191159248352,1.0]","[-1.0,-0.6680191159248352,1.0]",False,False,0.0,1.9209885597229004,1.1231882572174072,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,6.687126159667969,4.394690990447998,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,5.917372703552246,0.818571454084124,0,0,26,sinusoidal_lateral,medium,accel_decel,1.6957419993559597,10,17087.162109375,17087.314453125,-5.0,-5.0,17087.294921875,-5.0,18253.89453125,18254.068359375,-5.0,-5.0,18254.068359375,-5.0,65507.5078125,65508.39453125,-5.0,-5.0,65508.39453125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,34,6.800000000000001,"[7.481213092803955,-9.405972480773926,1.5]","[-1.687764286994934,-1.0611858367919922,0.0]","[-1.0,-0.5457955002784729,1.0]","[-1.0,-0.5457955002784729,1.0]",False,False,0.0,1.708390235900879,1.2245054244995117,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,6.5706305503845215,4.394690990447998,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,6.395852565765381,0.46243946038306083,0,0,26,sinusoidal_lateral,medium,accel_decel,1.702446000308555,10,17794.62890625,17794.7109375,-5.0,-5.0,17794.66015625,-5.0,18177.4609375,18177.607421875,-5.0,-5.0,18177.607421875,-5.0,51640.328125,51640.65625,-5.0,-5.0,51639.6953125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,35,7.0,"[7.125368595123291,-9.583992958068848,1.5]","[-1.7792214155197144,-0.8901001811027527,0.0]","[-1.0,-0.4048338234424591,1.0]","[-1.0,-0.4048338234424591,1.0]",False,False,0.0,1.4612568616867065,1.3525803089141846,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,6.452757835388184,4.394690990447998,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999991953372955,0.09999991953372955]",2.302584648132324,0.10000001639127731,6.289694309234619,0.46995717260970143,0,0,26,sinusoidal_lateral,medium,accel_decel,1.7099890001190943,10,18422.8671875,18422.96484375,-5.0,-5.0,18422.96484375,-5.0,19293.7109375,19293.947265625,-5.0,-5.0,19293.947265625,-5.0,36930.1640625,36930.46484375,-5.0,-5.0,36929.6796875,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,36,7.2,"[6.751147270202637,-9.714784622192383,1.5]","[-1.871105432510376,-0.6539579033851624,0.0]","[-1.0,-0.23702716827392578,1.0]","[-1.0,-0.23702716827392578,1.0]",False,False,0.0,1.1640337705612183,1.5088905096054077,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,6.317421913146973,4.394690990447998,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,6.1149001121521,0.550520222867228,0,0,26,sinusoidal_lateral,medium,accel_decel,1.69378600003256,10,19269.767578125,19269.927734375,-5.0,-5.0,19269.771484375,-5.0,23673.23046875,23673.38671875,-5.0,-5.0,23673.38671875,-5.0,20362.345703125,20362.80078125,-5.0,-5.0,20362.236328125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,37,7.4,"[6.36281681060791,-9.77972412109375,1.5]","[-1.941651701927185,-0.32469719648361206,0.0]","[-1.0,-0.028026780113577843,1.0]","[-1.0,-0.028026780113577843,1.0]",False,False,0.0,0.7889280915260315,1.6854623556137085,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,6.151795387268066,4.394690990447998,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,4.7628960609436035,2.9500292858582027,0,0,16,accel_decel,high,accel_decel,1.7775950000213925,10,20219.20703125,20219.384765625,-5.0,-5.0,20219.158203125,-5.0,26264.447265625,26264.603515625,-5.0,-5.0,26264.603515625,-5.0,20411.845703125,20412.244140625,-5.0,-5.0,20411.962890625,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,38,7.6000000000000005,"[5.974380016326904,-9.756518363952637,1.5]","[-1.942183017730713,0.1160297691822052,0.0]","[-1.0,0.24484919011592865,1.0]","[-1.0,0.24484919011592865,1.0]",False,False,0.0,0.2915700376033783,1.8453192710876465,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,5.8617634773254395,4.394690990447998,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,3.310528516769409,2.4310911041510725,0,0,16,accel_decel,high,accel_decel,1.6666869996697642,10,21407.71875,21407.88671875,-5.0,-5.0,21407.798828125,-5.0,30649.759765625,30649.9140625,-5.0,-5.0,30649.66796875,-5.0,33644.0,33644.7109375,-5.0,-5.0,33643.0078125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,39,7.800000000000001,"[5.610034465789795,-9.634330749511719,1.5]","[-1.8217288255691528,0.6109367609024048,0.0]","[-1.0,0.5888007879257202,1.0]","[-1.0,0.5888007879257202,1.0]",False,False,0.0,0.34457725286483765,1.9180357456207275,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,5.593935012817383,4.394690990447998,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,2.5063087940216064,1.9725002168632328,0,0,16,accel_decel,high,accel_decel,1.6759070003899978,10,25125.447265625,25125.7109375,-5.0,-5.0,25125.501953125,-5.0,43062.4296875,43062.81640625,-5.0,-5.0,43062.546875,-5.0,78848.78125,78849.8515625,-5.0,-5.0,78849.7109375,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,40,8.0,"[5.282672882080078,-9.431995391845703,1.5]","[-1.6368088722229004,1.01167893409729,0.0]","[-1.0,0.9009034633636475,1.0]","[-1.0,0.9009034633636475,1.0]",False,False,0.0,0.9304032921791077,1.8954341411590576,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,5.369443416595459,4.394690990447998,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.684775173664093,4.5,0,0,23,ar1_velocity,low,accel_decel,1.6678049996698974,10,33234.39453125,33234.8359375,-5.0,-5.0,33234.6796875,-5.0,58579.80078125,58580.3671875,-5.0,-5.0,58580.3671875,-5.0,142228.796875,142231.078125,-5.0,-5.0,142230.625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,41,8.200000000000001,"[4.9798264503479,-9.18532657623291,1.5]","[-1.5142320394515991,1.2333431243896484,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1272432804107666,1.861024260520935,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,5.12477445602417,4.394690990447998,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,1.8227332830429077,1.38452393374168,0,0,16,accel_decel,high,accel_decel,1.6605410000920529,10,35994.90234375,35995.4609375,-5.0,-5.0,35995.25390625,-5.0,68877.953125,68878.7265625,-5.0,-5.0,68878.7265625,-5.0,185847.421875,185850.453125,-5.0,-5.0,185850.453125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,42,8.4,"[4.687995433807373,-8.91873836517334,1.5]","[-1.459154725074768,1.3329432010650635,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1429497003555298,1.8420006036758423,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,4.885276794433594,4.394690990447998,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,1.778517723083496,1.2201247561673427,0,0,16,accel_decel,high,accel_decel,1.6739510001571034,10,36136.359375,36136.8359375,-5.0,-5.0,36136.62109375,-5.0,70165.1328125,70165.9140625,-5.0,-5.0,70165.8359375,-5.0,193718.34375,193721.34375,-5.0,-5.0,193721.34375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,43,8.6,"[4.401113986968994,-8.64319896697998,1.5]","[-1.4344068765640259,1.3776963949203491,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1602585315704346,1.829901933670044,20,1,high,linear,0.47482637468190003,3.718601676147145,0.0,4.706245422363281,4.394690990447998,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,1.786184310913086,4.5,0,0,37,linear,medium,linear,1.7147379994639778,10,36161.8671875,36162.375,-5.0,-5.0,36162.375,-5.0,70904.96875,70906.5234375,-5.0,-5.0,70906.5234375,-5.0,196804.484375,196808.359375,-5.0,-5.0,196808.359375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,44,8.8,"[4.115012168884277,-8.365096092224121,1.5]","[-1.4305095672607422,1.3905150890350342,0.0]","[-1.0,0.9815354943275452,1.0]","[-1.0,0.9815354943275452,1.0]",False,False,0.0,1.1437630653381348,1.82518470287323,20,1,high,linear,0.47482637468190003,3.718601676147145,0.0,4.524563789367676,4.394690990447998,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.8698563575744629,4.45398968753198,1,1,40,ar1_velocity,medium,linear,1.7125029999078833,10,35350.31640625,35350.828125,-5.0,-5.0,35350.828125,-5.0,68118.3359375,68119.484375,-5.0,-5.0,68119.484375,-5.0,190285.5625,190289.3125,-5.0,-5.0,190289.3125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,45,9.0,"[3.8248045444488525,-8.090516090393066,1.5]","[-1.4510383605957031,1.3729000091552734,0.0]","[-1.0,0.9255598783493042,1.0]","[-1.0,0.9255598783493042,1.0]",False,False,0.0,1.0565690994262695,1.8327336311340332,20,1,high,linear,0.47482637468190003,3.718601676147145,0.0,4.298216342926025,4.298216342926025,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.1305694282054901,4.083619225473377,1,1,40,ar1_velocity,medium,linear,1.7044010000972776,10,33383.1015625,33383.4140625,-5.0,-5.0,33383.41015625,-5.0,60857.8671875,60858.59765625,-5.0,-5.0,60858.59765625,-5.0,168257.71875,168261.109375,-5.0,-5.0,168261.109375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,47,46,9.200000000000001,"[3.5270040035247803,-7.823979377746582,1.5]","[-1.4890031814575195,1.3326833248138428,0.0]","[-1.0,0.8551867604255676,1.0]","[-1.0,0.8551867604255676,1.0]",False,False,0.0,0.9410930275917053,1.8495537042617798,20,1,high,linear,0.47482637468190003,3.718601676147145,0.0,4.085289001464844,4.085289001464844,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,0.840840220451355,4.1504183789215086,1,1,40,ar1_velocity,medium,linear,1.697695999610005,10,31229.291015625,31229.458984375,-5.0,-5.0,31229.43359375,-5.0,52707.6171875,52707.90625,-5.0,-5.0,52707.8125,-5.0,138828.46875,138830.15625,-5.0,-5.0,138830.15625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
