method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,11,2.2,"[14.119485855102539,-3.1540751457214355,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.1958556175231934,1.2604087591171265,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.818763886957683,4.226624488830566,4.226624488830566,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.476755380630493,0.9899420467209883,0,0,4,accel_decel,low,sinusoidal_lateral,1.5085659997566836,6,15893.7978515625,15893.900390625,-5.0,-5.0,15893.7568359375,-5.0,22725.876953125,22726.033203125,-5.0,-5.0,22725.986328125,-5.0,98189.09375,98189.8359375,-5.0,-5.0,98189.4765625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,12,2.4000000000000004,"[13.836662292480469,-3.436898708343506,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2135822772979736,1.2449164390563965,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.618763886957683,3.8327009677886963,3.8327009677886963,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5117547512054443,0.8367615625198196,0,0,4,accel_decel,low,sinusoidal_lateral,1.5163890002440894,6,15865.7392578125,15865.814453125,-5.0,-5.0,15865.68359375,-5.0,22778.587890625,22778.6953125,-5.0,-5.0,22778.689453125,-5.0,98228.46875,98229.1015625,-5.0,-5.0,98228.875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,13,2.6,"[13.553828239440918,-3.7197327613830566,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2313692569732666,1.2289847135543823,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.418763886957683,3.4754786491394043,3.4754786491394043,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.546751022338867,0.6835770144994817,0,0,4,accel_decel,low,sinusoidal_lateral,1.5155510000113281,6,15841.6220703125,15841.71484375,-5.0,-5.0,15841.552734375,-5.0,22816.421875,22816.611328125,-5.0,-5.0,22816.548828125,-5.0,98227.5703125,98228.125,-5.0,-5.0,98227.9453125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,14,2.8000000000000003,"[13.270989418029785,-4.0025715827941895,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.24920654296875,1.212639570236206,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.218763886957683,3.1765403747558594,3.1765403747558594,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7623534202575684,0.412901762534382,0,0,4,accel_decel,low,sinusoidal_lateral,1.5560580004603253,6,15824.2705078125,15824.34765625,-5.0,-5.0,15824.18359375,-5.0,22828.388671875,22828.54296875,-5.0,-5.0,22828.54296875,-5.0,98155.5,98155.9296875,-5.0,-5.0,98155.84375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,15,3.0,"[12.98814868927002,-4.285412788391113,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2670836448669434,1.1958879232406616,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.018763886957683,2.9982988834381104,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9107656478881836,0.17310567630955598,0,0,4,accel_decel,low,sinusoidal_lateral,1.5775700003359816,6,15808.8203125,15809.2158203125,-5.0,-5.0,15807.509765625,-5.0,22841.103515625,22841.890625,-5.0,-5.0,22838.251953125,-5.0,98081.3671875,98090.109375,-5.0,-5.0,98090.109375,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,16,3.2,"[12.705307006835938,-4.568254470825195,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.284989595413208,1.178729772567749,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.818763886957683,3.014625072479248,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0145740509033203,0.0,0,0,4,accel_decel,low,sinusoidal_lateral,1.5571759995509638,6,15803.3466796875,15803.5322265625,-5.0,-5.0,15803.2568359375,-5.0,22864.412109375,22864.591796875,-5.0,-5.0,22864.591796875,-5.0,97972.5625,97972.8515625,-5.0,-5.0,97972.59375,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,17,3.4000000000000004,"[12.422464370727539,-4.8510966300964355,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3029122352600098,1.1611605882644653,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.6187638869576828,3.248318672180176,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.248126268386841,0.0,0,0,4,accel_decel,low,sinusoidal_lateral,1.5024209997136495,6,15797.5771484375,15797.7529296875,-5.0,-5.0,15797.5166015625,-5.0,22886.853515625,22887.041015625,-5.0,-5.0,22887.041015625,-5.0,97866.3828125,97866.71875,-5.0,-5.0,97866.421875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,18,3.6,"[12.13962173461914,-5.133939266204834,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3208396434783936,1.143175482749939,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.418763886957683,3.6455986499786377,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6452114582061768,0.0,0,0,4,accel_decel,low,sinusoidal_lateral,1.5135949997784337,6,15791.8984375,15792.03515625,-5.0,-5.0,15791.857421875,-5.0,22908.947265625,22909.171875,-5.0,-5.0,22909.171875,-5.0,97761.8515625,97762.2890625,-5.0,-5.0,97761.984375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,19,3.8000000000000003,"[11.856779098510742,-5.416781902313232,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3387584686279297,1.1247682571411133,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.218763886957683,4.159856796264648,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.159252643585205,0.0,0,0,4,accel_decel,low,sinusoidal_lateral,1.5015829994808882,6,15786.34765625,15786.4482421875,-5.0,-5.0,15786.3046875,-5.0,22930.787109375,22930.98828125,-5.0,-5.0,22930.962890625,-5.0,97659.09375,97659.703125,-5.0,-5.0,97659.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,20,4.0,"[11.573936462402344,-5.699624538421631,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3566551208496094,1.1059329509735107,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.0187638869576832,4.681230068206787,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.680440425872803,0.0,0,0,4,accel_decel,low,sinusoidal_lateral,1.5085670002008555,6,15780.8984375,15781.0166015625,-5.0,-5.0,15780.8427734375,-5.0,22952.318359375,22952.47265625,-5.0,-5.0,22952.47265625,-5.0,97557.9765625,97558.7578125,-5.0,-5.0,97558.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,21,4.2,"[11.291093826293945,-5.982467174530029,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3745152950286865,1.086664080619812,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.818763886957683,5.179224491119385,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.178290843963623,0.0,0,0,4,accel_decel,low,sinusoidal_lateral,1.5082870004334836,6,15776.109375,15776.2255859375,-5.0,-5.0,15776.0791015625,-5.0,22959.994140625,22960.16796875,-5.0,-5.0,22960.16796875,-5.0,97425.6484375,97426.328125,-5.0,-5.0,97425.6015625,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,22,4.4,"[11.008251190185547,-6.265309810638428,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3923230171203613,1.0669559240341187,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.6187638869576828,5.458386421203613,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.458383083343506,0.0,0,0,5,sinusoidal_lateral,high,sinusoidal_lateral,1.4923639992048265,6,15771.5244140625,15771.5771484375,-5.0,-5.0,15771.5771484375,-5.0,22965.619140625,22965.748046875,-5.0,-5.0,22965.677734375,-5.0,97291.8515625,97292.3984375,-5.0,-5.0,97292.3984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,23,4.6000000000000005,"[10.725408554077148,-6.548152446746826,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4100632667541504,1.046803593635559,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.41876388695768263,5.741274833679199,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.741273403167725,0.0,0,0,5,sinusoidal_lateral,high,sinusoidal_lateral,1.5420910003740573,6,15767.03125,15767.068359375,-5.0,-5.0,15767.068359375,-5.0,22971.671875,22971.80078125,-5.0,-5.0,22971.69921875,-5.0,97161.6796875,97162.140625,-5.0,-5.0,97162.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,24,4.800000000000001,"[10.44256591796875,-6.830995082855225,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4277188777923584,1.0262022018432617,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.21876388695768245,6.138294696807861,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.138294219970703,0.0,0,0,5,sinusoidal_lateral,high,sinusoidal_lateral,1.5585730006932863,6,15762.67578125,15762.7705078125,-5.0,-5.0,15762.673828125,-5.0,22977.673828125,22977.82421875,-5.0,-5.0,22977.7109375,-5.0,97034.1796875,97034.421875,-5.0,-5.0,97034.3671875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,28,25,5.0,"[10.159723281860352,-7.113837718963623,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.445272207260132,1.0051478147506714,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.018763886957683162,6.615451335906982,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.615451335906982,0.0,0,0,5,sinusoidal_lateral,high,sinusoidal_lateral,1.6021540004658164,6,15755.4111328125,15755.4638671875,-5.0,-5.0,15755.37890625,-5.0,22962.6328125,22962.75,-5.0,-5.0,22962.591796875,-5.0,96901.4140625,96901.765625,-5.0,-5.0,96901.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
