method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,11,2.2,"[-14.074750900268555,-2.6215319633483887,1.5]","[1.4140417575836182,-1.4139511585235596,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.218162775039673,1.240777611732483,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.8669409876431136,3.3520748615264893,3.3520748615264893,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5916106700897217,0.5408323725207574,0,0,2,sinusoidal_lateral,medium,sinusoidal_lateral,1.490971999373869,5,16428.666015625,16428.77734375,-5.0,-5.0,16428.69921875,-5.0,44622.18359375,44622.67578125,-5.0,-5.0,44622.0234375,-5.0,94093.359375,94094.421875,-5.0,-5.0,94093.3359375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,12,2.4000000000000004,"[-13.791923522949219,-2.904350996017456,1.5]","[1.4141364097595215,-1.4140956401824951,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2357845306396484,1.2249418497085571,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.6669409876431134,3.065807580947876,3.065807580947876,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.705467700958252,0.3693268297951141,0,0,2,sinusoidal_lateral,medium,sinusoidal_lateral,1.4485089996014722,5,16648.943359375,16649.083984375,-5.0,-5.0,16648.94140625,-5.0,44942.875,44943.296875,-5.0,-5.0,44942.8125,-5.0,94435.09375,94435.9765625,-5.0,-5.0,94435.3984375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,13,2.6,"[-13.509087562561035,-3.187183141708374,1.5]","[1.4141788482666016,-1.4141606092453003,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.253453493118286,1.2086803913116455,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.4669409876431136,2.9011013507843018,2.9011013507843018,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.792696714401245,0.20181969844720038,0,0,2,sinusoidal_lateral,medium,sinusoidal_lateral,1.451301999622956,5,16915.40234375,17151.341796875,-5.0,-5.0,17151.341796875,-5.0,45586.22265625,46871.50390625,-5.0,-5.0,46871.50390625,-5.0,95676.4296875,98931.6015625,-5.0,-5.0,98931.6015625,-5.0,0.08208499848842621,0.0820850059390068,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,14,2.8000000000000003,"[-13.226247787475586,-3.4700210094451904,1.5]","[1.4141979217529297,-1.4141896963119507,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2711589336395264,1.1920108795166016,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.2669409876431135,2.869110107421875,2.869110107421875,"[0.19745583832263947,0.19745583832263947,0.21017666161060333,0.19745583832263947,0.19745583832263947,0.0,0.0,0.0,0.0,0.0]",1.6091183423995972,0.19745583832263947,2.864677667617798,0.04082764021427119,0,0,2,sinusoidal_lateral,medium,sinusoidal_lateral,1.4459940002780058,5,17161.853515625,17493.484375,-5.0,-5.0,17493.484375,-5.0,46087.46875,47844.2109375,-5.0,-5.0,47844.2109375,-5.0,96519.3515625,100930.3203125,-5.0,-5.0,100930.3203125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,15,3.0,"[-12.943406105041504,-3.752861499786377,1.5]","[1.4142065048217773,-1.4142028093338013,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2888903617858887,1.1749376058578491,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.0669409876431137,2.9661946296691895,2.869110107421875,"[0.19759775698184967,0.19759775698184967,0.20960892736911774,0.19759775698184967,0.19759775698184967,0.0,0.0,0.0,0.0,0.0]",1.6091526746749878,0.19759775698184967,2.9661872386932373,0.0,0,0,2,sinusoidal_lateral,medium,sinusoidal_lateral,1.4462729996012058,5,17326.287109375,17407.81640625,-5.0,-5.0,17407.81640625,-5.0,46142.59375,46585.28515625,-5.0,-5.0,46585.28515625,-5.0,96217.1015625,97330.6015625,-5.0,-5.0,97330.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,16,3.2,"[-12.660564422607422,-4.035703182220459,1.5]","[1.414210319519043,-1.4142087697982788,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.306635856628418,1.1574586629867554,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.8669409876431136,3.1752195358276367,2.869110107421875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1752192974090576,0.0,0,0,2,sinusoidal_lateral,medium,sinusoidal_lateral,1.5021469998828252,5,17531.306640625,17531.416015625,-5.0,-5.0,17531.333984375,-5.0,46413.109375,46413.48046875,-5.0,-5.0,46413.21875,-5.0,96458.671875,96459.3984375,-5.0,-5.0,96459.296875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,17,3.4000000000000004,"[-12.37631893157959,-4.317129135131836,1.5]","[1.4212288856506348,-1.4071308374404907,0.0]","[1.0,-0.9820595979690552,-1.0]","[1.0,-0.9820595979690552,-1.0]",False,False,0.0,2.2890145778656006,1.147798776626587,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.6669409876431134,3.4716508388519287,2.869110107421875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4716479778289795,0.0,0,0,2,sinusoidal_lateral,medium,sinusoidal_lateral,1.4870610002617468,5,17821.39453125,17821.462890625,-5.0,-5.0,17821.423828125,-5.0,47453.75,47453.9921875,-5.0,-5.0,47453.97265625,-5.0,97477.171875,97478.015625,-5.0,-5.0,97478.015625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,18,3.6,"[-12.089191436767578,-4.595593452453613,1.5]","[1.4356368780136108,-1.3923208713531494,0.0]","[1.0,-0.9536014795303345,-1.0]","[1.0,-0.9536014795303345,-1.0]",False,False,0.0,2.250746965408325,1.146698236465454,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.4669409876431136,3.8332176208496094,2.869110107421875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.833204507827759,0.0,0,0,2,sinusoidal_lateral,medium,sinusoidal_lateral,1.449626000066928,5,17878.15625,17878.220703125,-5.0,-5.0,17878.169921875,-5.0,48044.54296875,48044.7265625,-5.0,-5.0,48044.71875,-5.0,97275.515625,97276.265625,-5.0,-5.0,97276.2578125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,19,3.8000000000000003,"[-11.79823112487793,-4.870019912719727,1.5]","[1.4548001289367676,-1.3721331357955933,0.0]","[1.0,-0.921944260597229,-1.0]","[1.0,-0.921944260597229,-1.0]",False,False,0.0,2.20627498626709,1.1513500213623047,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.2669409876431135,4.244198799133301,2.869110107421875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.244170188903809,0.0,0,0,2,sinusoidal_lateral,medium,sinusoidal_lateral,1.444597000045178,5,17904.61328125,17904.66796875,-5.0,-5.0,17904.607421875,-5.0,48688.7578125,48688.9375,-5.0,-5.0,48688.9375,-5.0,97180.9296875,97181.6171875,-5.0,-5.0,97181.6171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,20,4.0,"[-11.502814292907715,-5.139610767364502,1.5]","[1.47708261013031,-1.3479547500610352,0.0]","[1.0,-0.8882884979248047,-1.0]","[1.0,-0.8882884979248047,-1.0]",False,False,0.0,2.157975912094116,1.1600310802459717,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.0669409876431137,4.631292343139648,2.869110107421875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.6312689781188965,0.0,0,0,5,sinusoidal_lateral,medium,sinusoidal_lateral,1.4426420002564555,5,17925.421875,17925.51171875,-5.0,-5.0,17925.4296875,-5.0,49341.1953125,49341.39453125,-5.0,-5.0,49341.28515625,-5.0,97126.5390625,97126.828125,-5.0,-5.0,97126.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,21,4.2,"[-11.202515602111816,-5.403721332550049,1.5]","[1.5014926195144653,-1.3205536603927612,0.0]","[1.0,-0.8532840609550476,-1.0]","[1.0,-0.8532840609550476,-1.0]",False,False,0.0,2.1071436405181885,1.171728491783142,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.8669409876431136,4.781644344329834,2.869110107421875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.781635761260986,0.0,0,0,5,sinusoidal_lateral,medium,sinusoidal_lateral,1.435657000001811,5,17925.90625,17925.98828125,-5.0,-5.0,17925.927734375,-5.0,49871.90625,49872.0546875,-5.0,-5.0,49872.02734375,-5.0,97102.5703125,97102.8125,-5.0,-5.0,97102.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,22,4.4,"[-10.8970365524292,-5.661792755126953,1.5]","[1.5273960828781128,-1.290358304977417,0.0]","[1.0,-0.817367434501648,-1.0]","[1.0,-0.817367434501648,-1.0]",False,False,0.0,2.0546505451202393,1.1858266592025757,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.6669409876431134,5.004619598388672,2.869110107421875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.0046186447143555,0.0,0,0,5,sinusoidal_lateral,medium,sinusoidal_lateral,1.5021469998828252,5,17911.88671875,17911.974609375,-5.0,-5.0,17911.91796875,-5.0,50401.6484375,50401.8125,-5.0,-5.0,50401.8046875,-5.0,97228.3984375,97228.9140625,-5.0,-5.0,97228.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,23,4.6000000000000005,"[-10.586166381835938,-5.91331672668457,1.5]","[1.5543513298034668,-1.2576204538345337,0.0]","[1.0,-0.7808613777160645,-1.0]","[1.0,-0.7808613777160645,-1.0]",False,False,0.0,2.0011441707611084,1.2019224166870117,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.4669409876431132,5.284407615661621,2.869110107421875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.284407138824463,0.0,0,0,5,sinusoidal_lateral,medium,sinusoidal_lateral,1.5133209999476094,5,17856.224609375,17856.294921875,-5.0,-5.0,17856.25,-5.0,50940.1796875,50940.40234375,-5.0,-5.0,50940.27734375,-5.0,97425.140625,97425.75,-5.0,-5.0,97425.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,24,4.800000000000001,"[-10.269762992858887,-6.15781831741333,1.5]","[1.5820152759552002,-1.2225083112716675,0.0]","[1.0,-0.7440276741981506,-1.0]","[1.0,-0.7440276741981506,-1.0]",False,False,0.0,1.9471492767333984,1.219720721244812,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.266940987643113,5.605308532714844,2.869110107421875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.6053032875061035,0.0,0,0,5,sinusoidal_lateral,medium,sinusoidal_lateral,1.4426409998122836,5,17667.66796875,17667.744140625,-5.0,-5.0,17667.693359375,-5.0,51384.26171875,51384.51953125,-5.0,-5.0,51384.33984375,-5.0,97505.203125,97505.7265625,-5.0,-5.0,97505.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,14,25,5.0,"[-9.947744369506836,-6.394850730895996,1.5]","[1.6100924015045166,-1.1851614713668823,0.0]","[1.0,-0.7070949077606201,-1.0]","[1.0,-0.7070949077606201,-1.0]",False,False,0.0,1.8931230306625366,1.238973617553711,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.06694098764311374,5.953639984130859,2.869110107421875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.953625202178955,0.0,0,0,5,sinusoidal_lateral,medium,sinusoidal_lateral,1.4476710002782056,5,17483.10546875,17483.19921875,-5.0,-5.0,17483.123046875,-5.0,51968.203125,51968.48828125,-5.0,-5.0,51968.2421875,-5.0,98120.4921875,98120.9609375,-5.0,-5.0,98120.8046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
