method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,11,2.2,"[-14.077271461486816,-1.8566185235977173,1.5]","[1.4140393733978271,-1.413954496383667,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2196404933929443,1.2394531965255737,2,2,high,linear,0.4545408657292824,3.105393057420307,0.9053930574203068,3.5701677799224854,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.5305755138397217,0.13881510405762792,0,0,2,linear,high,linear,1.5468450001208112,6,16423.447265625,16423.486328125,-5.0,-5.0,16423.45703125,-5.0,44615.69140625,44616.109375,-5.0,-5.0,44615.7421875,-5.0,94089.6875,94090.234375,-5.0,-5.0,94090.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,12,2.4000000000000004,"[-13.79444408416748,-2.1394379138946533,1.5]","[1.4141353368759155,-1.4140971899032593,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2372515201568604,1.2236008644104004,2,2,high,linear,0.4545408657292824,3.105393057420307,0.7053930574203067,3.5701990127563477,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.570139169692993,0.0,0,0,2,linear,high,linear,1.5351120000559604,6,16644.4140625,16644.455078125,-5.0,-5.0,16644.44921875,-5.0,44935.796875,44936.125,-5.0,-5.0,44935.90234375,-5.0,94425.90625,94426.3984375,-5.0,-5.0,94426.3984375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,13,2.6,"[-13.511608123779297,-2.4222700595855713,1.5]","[1.4141783714294434,-1.414161205291748,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.254908800125122,1.2073218822479248,2,2,high,linear,0.4545408657292824,3.105393057420307,0.5053930574203069,3.670712947845459,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6706831455230713,0.0,0,0,2,linear,high,linear,1.50745500013727,6,16851.619140625,16851.685546875,-5.0,-5.0,16851.662109375,-5.0,45257.40234375,45257.66796875,-5.0,-5.0,45257.55859375,-5.0,94852.8515625,94853.4765625,-5.0,-5.0,94853.4765625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,14,2.8000000000000003,"[-13.228768348693848,-2.705108165740967,1.5]","[1.4141976833343506,-1.4141900539398193,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.272601842880249,1.1906346082687378,2,2,high,linear,0.4545408657292824,3.105393057420307,0.30539305742030676,3.8638803958892822,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.863870143890381,0.0,0,0,2,linear,high,linear,1.4909720002833637,6,17073.40234375,17073.470703125,-5.0,-5.0,17073.431640625,-5.0,45638.640625,45639.02734375,-5.0,-5.0,45638.7734375,-5.0,95402.8125,95403.40625,-5.0,-5.0,95403.40625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,15,3.0,"[-12.945926666259766,-2.9879486560821533,1.5]","[1.4142063856124878,-1.4142029285430908,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2903199195861816,1.1735435724258423,2,2,high,linear,0.4545408657292824,3.105393057420307,0.10539305742030702,4.136743545532227,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.136742115020752,0.0,0,0,2,linear,high,linear,1.4929270000720862,6,17299.95703125,17300.0078125,-5.0,-5.0,17300.0078125,-5.0,46021.88671875,46022.21875,-5.0,-5.0,46022.04296875,-5.0,95925.2890625,95926.0078125,-5.0,-5.0,95926.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,16,3.2,"[-12.663084983825684,-3.2707903385162354,1.5]","[1.414210319519043,-1.4142087697982788,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3080508708953857,1.1560471057891846,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.474747180938721,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.474746227264404,0.0,0,0,2,linear,high,linear,1.5018670001154533,6,17525.044921875,17525.107421875,-5.0,-5.0,17525.09375,-5.0,46402.48046875,46402.890625,-5.0,-5.0,46402.703125,-5.0,96444.0703125,96444.9375,-5.0,-5.0,96444.8671875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,17,3.4000000000000004,"[-12.378678321838379,-3.5520529747009277,1.5]","[1.4220315217971802,-1.4063127040863037,0.0]","[1.0,-0.9800172448158264,-1.0]","[1.0,-0.9800172448158264,-1.0]",False,False,0.0,2.2863943576812744,1.1473181247711182,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.788671016693115,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.569764137268066,1.0396661318573297,0,0,7,ar1_velocity,high,linear,1.482031999330502,6,17814.47265625,17814.56640625,-5.0,-5.0,17814.4296875,-5.0,47491.5625,47491.85546875,-5.0,-5.0,47491.44140625,-5.0,97471.5234375,97472.546875,-5.0,-5.0,97471.0625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,18,3.6,"[-12.091289520263672,-3.83024525642395,1.5]","[1.4369421005249023,-1.3909614086151123,0.0]","[1.0,-0.9512297511100769,-1.0]","[1.0,-0.9512297511100769,-1.0]",False,False,0.0,2.2474703788757324,1.146825909614563,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.694297790527344,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.668135166168213,0.3186937667197613,0,0,7,ar1_velocity,high,linear,1.5398610003103386,6,17863.861328125,17863.947265625,-5.0,-5.0,17863.826171875,-5.0,48070.125,48070.39453125,-5.0,-5.0,48070.0,-5.0,97236.3125,97237.1953125,-5.0,-5.0,97235.9765625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,19,3.8000000000000003,"[-11.800007820129395,-4.104328155517578,1.5]","[1.4564073085784912,-1.3704136610031128,0.0]","[1.0,-0.9194161295890808,-1.0]","[1.0,-0.9194161295890808,-1.0]",False,False,0.0,2.202683210372925,1.1518690586090088,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.5518951416015625,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.354083061218262,0.919416401757427,0,0,7,ar1_velocity,high,linear,1.5370669998446829,6,17889.818359375,17889.91015625,-5.0,-5.0,17889.818359375,-5.0,48716.859375,48717.06640625,-5.0,-5.0,48716.81640625,-5.0,97146.1171875,97146.90625,-5.0,-5.0,97145.921875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,20,4.0,"[-11.504233360290527,-4.373524188995361,1.5]","[1.4788705110549927,-1.3459806442260742,0.0]","[1.0,-0.8856828808784485,-1.0]","[1.0,-0.8856828808784485,-1.0]",False,False,0.0,2.1542251110076904,1.160811424255371,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.396125793457031,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.2134504318237305,0.7364695916928681,0,0,7,ar1_velocity,high,linear,1.4797970006839023,6,17909.80078125,17909.87890625,-5.0,-5.0,17909.75,-5.0,49366.35546875,49366.55859375,-5.0,-5.0,49366.2265625,-5.0,97091.2265625,97091.9765625,-5.0,-5.0,97090.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,21,4.2,"[-11.203556060791016,-4.63720178604126,1.5]","[1.5033857822418213,-1.318387508392334,0.0]","[1.0,-0.8506508469581604,-1.0]","[1.0,-0.8506508469581604,-1.0]",False,False,0.0,2.10333251953125,1.172690510749817,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.2833099365234375,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.212584018707275,0.4826004825953377,0,0,7,ar1_velocity,high,linear,1.4839879995633964,6,17915.775390625,17915.8359375,-5.0,-5.0,17915.734375,-5.0,49903.15234375,49903.3359375,-5.0,-5.0,49903.00390625,-5.0,97112.8515625,97113.5078125,-5.0,-5.0,97112.453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,22,4.4,"[-10.897686958312988,-4.894809722900391,1.5]","[1.5293447971343994,-1.2880395650863647,0.0]","[1.0,-0.8147404789924622,-1.0]","[1.0,-0.8147404789924622,-1.0]",False,False,0.0,2.050846815109253,1.1869187355041504,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.178917407989502,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.127048015594482,0.3986661158394095,0,0,7,ar1_velocity,high,linear,1.4898540002832306,6,17897.548828125,17897.671875,-5.0,-5.0,17897.416015625,-5.0,50432.34375,50432.6796875,-5.0,-5.0,50432.08203125,-5.0,97240.3828125,97241.390625,-5.0,-5.0,97239.7734375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,23,4.6000000000000005,"[-10.58642292022705,-5.14584493637085,1.5]","[1.5563197135925293,-1.2551767826080322,0.0]","[1.0,-0.7782666683197021,-1.0]","[1.0,-0.7782666683197021,-1.0]",False,False,0.0,1.997398853302002,1.2031079530715942,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.105893611907959,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.090672492980957,0.17740633531257025,0,0,7,ar1_velocity,high,linear,1.481753000007302,6,17834.353515625,17834.5,-5.0,-5.0,17834.2109375,-5.0,50959.63671875,50960.01171875,-5.0,-5.0,50959.29296875,-5.0,97414.96875,97416.0078125,-5.0,-5.0,97414.21875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,24,4.800000000000001,"[-10.269627571105957,-5.389837265014648,1.5]","[1.583975911140442,-1.2199616432189941,0.0]","[1.0,-0.7414851188659668,-1.0]","[1.0,-0.7414851188659668,-1.0]",False,False,0.0,1.9435019493103027,1.2209718227386475,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,3.9947776794433594,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.919145345687866,0.44217393209590683,0,0,7,ar1_velocity,high,linear,1.4937659998395247,6,17645.033203125,17645.1875,-5.0,-5.0,17644.83984375,-5.0,51411.296875,51411.6875,-5.0,-5.0,51410.93359375,-5.0,97527.0625,97528.0234375,-5.0,-5.0,97526.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,25,5.0,"[-9.947222709655762,-5.626343727111816,1.5]","[1.6120222806930542,-1.1825311183929443,0.0]","[1.0,-0.7046204805374146,-1.0]","[1.0,-0.7046204805374146,-1.0]",False,False,0.0,1.889604926109314,1.24026620388031,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,3.9044535160064697,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8671810626983643,0.23227372960689027,0,0,7,ar1_velocity,high,linear,1.9938289997298853,6,17461.021484375,17461.162109375,-5.0,-5.0,17460.8359375,-5.0,51998.984375,51999.36328125,-5.0,-5.0,51998.58984375,-5.0,98163.8984375,98164.7578125,-5.0,-5.0,98163.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,26,5.2,"[-9.619185447692871,-5.854949474334717,1.5]","[1.640188217163086,-1.1430277824401855,0.0]","[1.0,-0.6678776144981384,-1.0]","[1.0,-0.6678776144981384,-1.0]",False,False,0.0,1.8361146450042725,1.2607609033584595,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,3.8438429832458496,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8192808628082275,0.058228592636924335,0,0,7,ar1_velocity,high,linear,1.5633279999747174,6,17338.244140625,17338.38671875,-5.0,-5.0,17338.06640625,-5.0,52816.01171875,52816.375,-5.0,-5.0,52815.56640625,-5.0,99510.4140625,99511.109375,-5.0,-5.0,99509.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
