method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,43,11,2.2,"[-14.119485855102539,-3.8355603218078613,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.164051055908203,1.2876107692718506,5,0,high,linear,0.44383365276034126,5.570203587897349,3.3702035878973486,4.6791181564331055,4.6791181564331055,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.629676580429077,1.1044437280112427,0,0,3,crossing_or_sudden_threat,medium,linear,1.519743000244489,5,16472.0546875,16472.123046875,-5.0,-5.0,16471.95703125,-5.0,44677.234375,44677.61328125,-5.0,-5.0,44676.91796875,-5.0,94127.21875,94128.4375,-5.0,-5.0,94126.5859375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,43,12,2.4000000000000004,"[-13.836662292480469,-4.118383884429932,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.181936740875244,1.2725396156311035,5,0,high,linear,0.44383365276034126,5.570203587897349,3.1702035878973485,4.256063938140869,4.256063938140869,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.64493465423584,0.9515320078164919,0,0,3,crossing_or_sudden_threat,medium,linear,1.5379010001197457,5,16693.62890625,16693.693359375,-5.0,-5.0,16693.55859375,-5.0,45012.0390625,45012.4453125,-5.0,-5.0,45011.72265625,-5.0,94526.515625,94527.8203125,-5.0,-5.0,94525.8203125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,43,13,2.6,"[-13.553828239440918,-4.401217937469482,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1999008655548096,1.2570288181304932,5,0,high,linear,0.44383365276034126,5.570203587897349,2.9702035878973487,3.8611700534820557,3.8611700534820557,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.660191535949707,0.7986160938274417,0,0,3,crossing_or_sudden_threat,medium,linear,1.4920850007911213,5,16911.86328125,16911.927734375,-5.0,-5.0,16911.775390625,-5.0,45356.5234375,45356.8984375,-5.0,-5.0,45356.171875,-5.0,94991.2109375,94992.4453125,-5.0,-5.0,94990.4609375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,43,14,2.8000000000000003,"[-13.270989418029785,-4.684056758880615,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2179343700408936,1.2411048412322998,5,0,high,linear,0.44383365276034126,5.570203587897349,2.7702035878973486,3.503983497619629,3.503983497619629,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.675447702407837,0.6456983547612427,0,0,3,crossing_or_sudden_threat,medium,linear,1.4999070008343551,5,17147.38671875,17147.462890625,-5.0,-5.0,17147.296875,-5.0,45764.8671875,45765.3046875,-5.0,-5.0,45764.5390625,-5.0,95578.7890625,95580.2421875,-5.0,-5.0,95578.0625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,43,15,3.0,"[-12.98814868927002,-4.966897964477539,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.236027240753174,1.2247743606567383,5,0,high,linear,0.44383365276034126,5.570203587897349,2.570203587897349,3.1971733570098877,3.1971733570098877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6907036304473877,0.49277968374075504,0,0,3,crossing_or_sudden_threat,medium,linear,1.5018630001577549,5,17384.87109375,17384.927734375,-5.0,-5.0,17384.7734375,-5.0,46165.13671875,46165.57421875,-5.0,-5.0,46164.84765625,-5.0,96119.6640625,96121.1484375,-5.0,-5.0,96118.984375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,43,16,3.2,"[-12.705307006835938,-5.249739646911621,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.254169464111328,1.2080364227294922,5,0,high,linear,0.44383365276034126,5.570203587897349,2.3702035878973486,2.9564669132232666,2.9564669132232666,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7059593200683594,0.3398607409002664,0,0,3,crossing_or_sudden_threat,medium,linear,1.4809109998168424,5,17646.71484375,17751.578125,-5.0,-5.0,17751.578125,-5.0,46707.1875,47278.40625,-5.0,-5.0,47278.40625,-5.0,97024.8515625,98456.9296875,-5.0,-5.0,98456.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,43,17,3.4000000000000004,"[-12.422464370727539,-5.532581806182861,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2723493576049805,1.1908864974975586,5,0,high,linear,0.44383365276034126,5.570203587897349,2.1702035878973485,2.798971176147461,2.798971176147461,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.721214771270752,0.1869414874083482,0,0,3,crossing_or_sudden_threat,medium,linear,1.5258879993780283,5,17985.15234375,18509.498046875,-5.0,-5.0,18509.498046875,-5.0,47688.41015625,50593.71875,-5.0,-5.0,50593.71875,-5.0,99022.796875,106237.9765625,-5.0,-5.0,106237.9765625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,43,18,3.6,"[-12.13962173461914,-5.81542444229126,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.290555238723755,1.17331862449646,5,0,high,linear,0.44383365276034126,5.570203587897349,1.9702035878973487,2.739079236984253,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7364704608917236,0.03402215625357263,0,0,3,crossing_or_sudden_threat,medium,linear,1.5418120001413627,5,18238.86328125,18933.384765625,-5.0,-5.0,18933.384765625,-5.0,48294.703125,52099.5625,-5.0,-5.0,52099.5625,-5.0,100132.1875,109598.078125,-5.0,-5.0,109598.078125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,43,19,3.8000000000000003,"[-11.856779098510742,-6.098267078399658,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.308774709701538,1.155326247215271,5,0,high,linear,0.44383365276034126,5.570203587897349,1.7702035878973486,2.783099412918091,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7830896377563477,0.0,0,0,3,crossing_or_sudden_threat,medium,linear,1.4803520007262705,5,18366.98046875,18971.689453125,-5.0,-5.0,18971.689453125,-5.0,48365.765625,51642.30078125,-5.0,-5.0,51642.30078125,-5.0,99994.3046875,108011.4375,-5.0,-5.0,108011.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,43,20,4.0,"[-11.573936462402344,-6.381109714508057,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3269946575164795,1.1369025707244873,5,0,high,linear,0.44383365276034126,5.570203587897349,1.5702035878973488,2.9263458251953125,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9263391494750977,0.0,0,0,3,crossing_or_sudden_threat,medium,linear,1.4823069996054983,5,18417.125,18627.3671875,-5.0,-5.0,18627.3671875,-5.0,48034.08984375,49174.06640625,-5.0,-5.0,49174.0625,-5.0,98906.171875,101657.03125,-5.0,-5.0,101657.03125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,43,21,4.2,"[-11.291093826293945,-6.663952350616455,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.345201015472412,1.1180410385131836,5,0,high,linear,0.44383365276034126,5.570203587897349,1.3702035878973486,3.1553330421447754,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1553289890289307,0.0,0,0,3,crossing_or_sudden_threat,medium,linear,1.4862179996271152,5,18511.443359375,18511.5078125,-5.0,-5.0,18511.4453125,-5.0,47950.7421875,47951.15234375,-5.0,-5.0,47950.7421875,-5.0,98450.6328125,98451.78125,-5.0,-5.0,98450.7109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,43,22,4.4,"[-11.008251190185547,-6.9467949867248535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3633792400360107,1.0987353324890137,5,0,high,linear,0.44383365276034126,5.570203587897349,1.1702035878973485,3.4530460834503174,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4530436992645264,0.0,0,0,3,crossing_or_sudden_threat,medium,linear,1.4828660005150596,5,18656.33984375,18656.37890625,-5.0,-5.0,18656.357421875,-5.0,48151.3203125,48151.7109375,-5.0,-5.0,48151.3125,-5.0,98686.0078125,98687.140625,-5.0,-5.0,98686.1015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,43,23,4.6000000000000005,"[-10.725408554077148,-7.229637622833252,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3815135955810547,1.0789793729782104,5,0,high,linear,0.44383365276034126,5.570203587897349,0.9702035878973483,3.803379535675049,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8033785820007324,0.0,0,0,3,crossing_or_sudden_threat,medium,linear,1.510803000201122,5,18799.130859375,18799.2109375,-5.0,-5.0,18799.13671875,-5.0,48350.52734375,48350.953125,-5.0,-5.0,48350.5078125,-5.0,98924.0390625,98925.2265625,-5.0,-5.0,98924.109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,43,24,4.800000000000001,"[-10.44256591796875,-7.51248025894165,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.399587869644165,1.0587676763534546,5,0,high,linear,0.44383365276034126,5.570203587897349,0.7702035878973481,4.1931657791137695,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.193165302276611,0.0,0,0,3,crossing_or_sudden_threat,medium,linear,1.5244919995893724,5,18939.732421875,18939.791015625,-5.0,-5.0,18939.73046875,-5.0,48548.19921875,48548.60546875,-5.0,-5.0,48548.18359375,-5.0,99164.1875,99165.359375,-5.0,-5.0,99164.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,43,25,5.0,"[-10.159723281860352,-7.795322895050049,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4175848960876465,1.0380951166152954,5,0,high,linear,0.44383365276034126,5.570203587897349,0.5702035878973488,4.612412452697754,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.612412452697754,0.0,0,0,3,crossing_or_sudden_threat,medium,linear,1.4688980008941144,5,19078.072265625,19078.146484375,-5.0,-5.0,19078.080078125,-5.0,48744.09375,48744.5078125,-5.0,-5.0,48744.0703125,-5.0,99405.9375,99407.078125,-5.0,-5.0,99406.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,43,26,5.2,"[-9.876880645751953,-8.078166007995605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4354872703552246,1.0169568061828613,5,0,high,linear,0.44383365276034126,5.570203587897349,0.37020358789734864,5.053794860839844,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.053794860839844,0.0,0,0,3,crossing_or_sudden_threat,medium,linear,1.47225000000617,5,19214.03125,19214.1015625,-5.0,-5.0,19214.048828125,-5.0,48937.96875,48938.3671875,-5.0,-5.0,48937.953125,-5.0,99648.78125,99649.8984375,-5.0,-5.0,99648.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
