method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,11,2.2,"[-14.119485855102539,-3.46046781539917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1608049869537354,1.2903327941894531,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.6839238821426727,3.623420476913452,3.623420476913452,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.2424111366271973,0.40830954520853163,0,0,7,ar1_velocity,medium,sinusoidal_lateral,1.6337229990313062,7,16476.76953125,16476.822265625,-5.0,-5.0,16476.822265625,-5.0,44683.58203125,44683.87109375,-5.0,-5.0,44683.51171875,-5.0,94130.9296875,94131.4140625,-5.0,-5.0,94130.53125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,12,2.4000000000000004,"[-13.836662292480469,-3.7432913780212402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1787052154541016,1.2753044366836548,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.4839238821426726,3.5086283683776855,3.5086283683776855,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.3749709129333496,0.1833868608629322,0,0,7,ar1_velocity,medium,sinusoidal_lateral,1.6021550000004936,7,16698.357421875,16698.453125,-5.0,-5.0,16698.453125,-5.0,45019.2421875,45019.3671875,-5.0,-5.0,45019.34375,-5.0,94535.8359375,94536.1015625,-5.0,-5.0,94536.0625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,13,2.6,"[-13.553828239440918,-4.026125431060791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.196685791015625,1.2598369121551514,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.283923882142673,3.469296455383301,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.382859230041504,0.07327144249158095,0,0,7,ar1_velocity,medium,sinusoidal_lateral,1.6144460005307337,7,16917.580078125,16917.697265625,-5.0,-5.0,16917.69921875,-5.0,45366.43359375,45366.6328125,-5.0,-5.0,45366.5703125,-5.0,95005.453125,95005.9765625,-5.0,-5.0,95005.6953125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,14,2.8000000000000003,"[-13.270989418029785,-4.308964252471924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2147374153137207,1.2439558506011963,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.0839238821426727,3.5602729320526123,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.4742090702056885,0.0,0,0,7,ar1_velocity,medium,sinusoidal_lateral,1.6250619992206339,7,17153.76953125,17153.890625,-5.0,-5.0,17153.876953125,-5.0,45775.5078125,45775.7578125,-5.0,-5.0,45775.7578125,-5.0,95592.9296875,95593.6875,-5.0,-5.0,95593.6875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,15,3.0,"[-12.98814868927002,-4.591805458068848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2328507900238037,1.2276685237884521,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.883923882142673,3.7571678161621094,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.666586399078369,0.0,0,0,7,ar1_velocity,medium,sinusoidal_lateral,1.5554999990854412,7,17391.857421875,17391.98046875,-5.0,-5.0,17391.97265625,-5.0,46176.8671875,46177.21875,-5.0,-5.0,46177.21875,-5.0,96135.609375,96136.6328125,-5.0,-5.0,96136.640625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,16,3.2,"[-12.705307006835938,-4.87464714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2510149478912354,1.2109737396240234,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.6839238821426727,4.016615390777588,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.911900281906128,0.0,0,0,7,ar1_velocity,medium,sinusoidal_lateral,1.5686309998272918,7,17628.07421875,17628.220703125,-5.0,-5.0,17628.158203125,-5.0,46577.11328125,46577.31640625,-5.0,-5.0,46577.26953125,-5.0,96684.2265625,96684.7734375,-5.0,-5.0,96684.7578125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,17,3.4000000000000004,"[-12.422464370727539,-5.15748929977417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.269219160079956,1.1938670873641968,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.4839238821426726,4.187775611877441,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.149351119995117,0.05753961881640419,0,0,14,ar1_velocity,high,sinusoidal_lateral,1.55382500088308,7,17862.26953125,17862.40234375,-5.0,-5.0,17862.275390625,-5.0,46975.94140625,46976.15625,-5.0,-5.0,46976.09375,-5.0,97238.2734375,97239.0,-5.0,-5.0,97239.0,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,18,3.6,"[-12.13962173461914,-5.440331935882568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.28745174407959,1.1763421297073364,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.283923882142673,4.260033130645752,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.222823143005371,0.0,0,0,14,ar1_velocity,high,sinusoidal_lateral,1.551310000650119,7,18071.1015625,18071.197265625,-5.0,-5.0,18071.1328125,-5.0,47351.33984375,47351.65625,-5.0,-5.0,47351.52734375,-5.0,97774.390625,97775.203125,-5.0,-5.0,97775.078125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,19,3.8000000000000003,"[-11.856779098510742,-5.723174571990967,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3056998252868652,1.1583926677703857,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.0839238821426727,4.436653137207031,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.397301197052002,0.0,0,0,14,ar1_velocity,high,sinusoidal_lateral,1.569747999383253,7,18222.0859375,18222.140625,-5.0,-5.0,18222.140625,-5.0,47555.20703125,47555.53515625,-5.0,-5.0,47555.46875,-5.0,97999.8671875,98000.734375,-5.0,-5.0,98000.734375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,20,4.0,"[-11.573936462402344,-6.006017208099365,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.32395076751709,1.1400113105773926,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.883923882142673,4.673161029815674,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.633602142333984,0.0,0,0,14,ar1_velocity,high,sinusoidal_lateral,1.5462819992535515,7,18371.275390625,18371.337890625,-5.0,-5.0,18371.298828125,-5.0,47758.3828125,47758.66015625,-5.0,-5.0,47758.63671875,-5.0,98229.3359375,98230.1640625,-5.0,-5.0,98230.1640625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,21,4.2,"[-11.291093826293945,-6.288859844207764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.342190742492676,1.1211919784545898,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.6839238821426727,5.008313179016113,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.9666242599487305,0.0,0,0,14,ar1_velocity,high,sinusoidal_lateral,1.5532649995293468,7,18518.580078125,18518.650390625,-5.0,-5.0,18518.6015625,-5.0,47960.7265625,47960.93359375,-5.0,-5.0,47960.91796875,-5.0,98462.6015625,98463.3359375,-5.0,-5.0,98463.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,22,4.4,"[-11.008251190185547,-6.571702480316162,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3604044914245605,1.1019279956817627,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.4839238821426726,5.369365692138672,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.364049434661865,0.0,0,0,9,ar1_velocity,high,sinusoidal_lateral,1.539017999675707,7,18663.892578125,18663.96484375,-5.0,-5.0,18663.90625,-5.0,48161.9765625,48162.18359375,-5.0,-5.0,48162.18359375,-5.0,98699.0078125,98699.7265625,-5.0,-5.0,98699.453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,23,4.6000000000000005,"[-10.725408554077148,-6.8545451164245605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.37857723236084,1.0822131633758545,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.2839238821426724,5.504861354827881,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.504684925079346,0.0,0,0,19,accel_decel,high,sinusoidal_lateral,1.594891000422649,7,18807.12109375,18807.21875,-5.0,-5.0,18807.21875,-5.0,48361.91015625,48362.15625,-5.0,-5.0,48362.04296875,-5.0,98938.1171875,98938.9765625,-5.0,-5.0,98938.5859375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,24,4.800000000000001,"[-10.44256591796875,-7.137387752532959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3966920375823975,1.0620421171188354,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.0839238821426722,5.71984338760376,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.719738483428955,0.0,0,0,19,accel_decel,high,sinusoidal_lateral,1.604389999556588,7,18948.19921875,18948.37890625,-5.0,-5.0,18948.26953125,-5.0,48560.39453125,48560.82421875,-5.0,-5.0,48560.4609375,-5.0,99179.5546875,99180.40625,-5.0,-5.0,99179.984375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,25,5.0,"[-10.159723281860352,-7.420230388641357,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4147324562072754,1.0414092540740967,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.8839238821426729,6.046551704406738,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.046499729156494,0.0,0,0,19,accel_decel,high,sinusoidal_lateral,1.6169610007636948,7,19087.01171875,19087.212890625,-5.0,-5.0,19087.052734375,-5.0,48757.1015625,48757.65625,-5.0,-5.0,48757.14453125,-5.0,99422.6015625,99423.6328125,-5.0,-5.0,99422.96875,-5.0,0.08208499103784561,0.08208499103784561,1.0
