method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,11,2.2,"[-14.119485855102539,-4.0200653076171875,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.211343765258789,1.246800184249878,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.240270270230679,5.257137775421143,5.257137775421143,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.785304546356201,2.19764886149849,0,0,0,accel_decel,high,accel_decel,1.5230939998218673,5,16393.337890625,16393.384765625,-5.0,-5.0,16393.357421875,-5.0,44578.58984375,44579.27734375,-5.0,-5.0,44578.46875,-5.0,94069.1484375,94070.7265625,-5.0,-5.0,94068.703125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,12,2.4000000000000004,"[-13.836662292480469,-4.302888870239258,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2289817333221436,1.2311031818389893,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.0402702702306788,5.046772003173828,5.046772003173828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7068004608154297,2.058872486902533,0,0,0,accel_decel,high,accel_decel,1.6231059998972341,5,16620.830078125,16620.94921875,-5.0,-5.0,16620.833984375,-5.0,44899.2109375,44899.7578125,-5.0,-5.0,44899.11328125,-5.0,94377.828125,94378.9453125,-5.0,-5.0,94377.515625,-5.0,0.08208499848842621,0.0820850059390068,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,13,2.6,"[-13.553828239440918,-4.585722923278809,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.246670961380005,1.214967131614685,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.840270270230679,4.837690830230713,4.837690830230713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.606574773788452,1.9381985745649493,0,0,0,accel_decel,high,accel_decel,1.59796399930201,5,16829.16015625,16829.275390625,-5.0,-5.0,16829.169921875,-5.0,45222.4453125,45223.05859375,-5.0,-5.0,45222.30859375,-5.0,94806.234375,94807.59375,-5.0,-5.0,94805.7421875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,14,2.8000000000000003,"[-13.270989418029785,-4.868561744689941,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2644007205963135,1.1984176635742188,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.6402702702306788,4.630068302154541,4.630068302154541,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5063531398773193,1.8175213877609084,0,0,0,accel_decel,high,accel_decel,1.575893999870459,5,17050.189453125,17050.298828125,-5.0,-5.0,17050.203125,-5.0,45598.2734375,45598.77734375,-5.0,-5.0,45598.14453125,-5.0,95343.8671875,95344.8671875,-5.0,-5.0,95343.4140625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,15,3.0,"[-12.98814868927002,-5.151402473449707,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.282160758972168,1.1814627647399902,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.4402702702306791,4.424111366271973,4.424111366271973,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.406132936477661,1.696842994574489,0,0,0,accel_decel,high,accel_decel,1.5672330000597867,5,17277.71484375,17277.796875,-5.0,-5.0,17277.734375,-5.0,45984.4609375,45985.09765625,-5.0,-5.0,45984.2578125,-5.0,95874.6875,95876.3125,-5.0,-5.0,95873.9765625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,16,3.2,"[-12.705307006835938,-5.434244155883789,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2999391555786133,1.164101481437683,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.24027027023067893,4.22006368637085,4.22006368637085,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3059139251708984,1.57616373968637,0,0,0,accel_decel,high,accel_decel,1.5429290006068186,5,17504.255859375,17504.328125,-5.0,-5.0,17504.26953125,-5.0,46367.359375,46367.859375,-5.0,-5.0,46367.1796875,-5.0,96395.921875,96397.1875,-5.0,-5.0,96395.2265625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,17,3.4000000000000004,"[-12.422464370727539,-5.717086315155029,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3177244663238525,1.1463305950164795,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.04027027023067875,4.018216609954834,4.018216609954834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.205695152282715,1.4554839677772318,0,0,0,accel_decel,high,accel_decel,1.545162999718741,5,17728.5546875,17728.603515625,-5.0,-5.0,17728.576171875,-5.0,46748.29296875,46748.7890625,-5.0,-5.0,46748.1328125,-5.0,96921.2734375,96922.5703125,-5.0,-5.0,96920.6171875,-5.0,0.08208498358726501,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,18,3.6,"[-12.13962173461914,-5.999928951263428,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.335503339767456,1.1281447410583496,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,3.818918466567993,3.818918466567993,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1054766178131104,1.3348042820382633,0,0,0,accel_decel,high,accel_decel,1.536224000119546,5,17947.529296875,17947.634765625,-5.0,-5.0,17947.537109375,-5.0,47133.671875,47134.28125,-5.0,-5.0,47133.51171875,-5.0,97468.0859375,97469.6015625,-5.0,-5.0,97467.421875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,19,3.8000000000000003,"[-11.856779098510742,-6.282771587371826,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3532631397247314,1.1095384359359741,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,3.6225907802581787,3.6225907802581787,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.005258321762085,1.214124423958955,0,0,0,accel_decel,high,accel_decel,1.5320339998652344,5,18120.744140625,18120.81640625,-5.0,-5.0,18120.7421875,-5.0,47418.30859375,47418.77734375,-5.0,-5.0,47418.1015625,-5.0,97847.8125,97849.015625,-5.0,-5.0,97847.0546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,20,4.0,"[-11.573936462402344,-6.565614223480225,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3709893226623535,1.0905065536499023,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,3.4297430515289307,3.4297430515289307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9050397872924805,1.0934445658796468,0,0,0,accel_decel,high,accel_decel,1.5820389999134932,5,18263.162109375,18263.248046875,-5.0,-5.0,18263.146484375,-5.0,47611.0859375,47611.53125,-5.0,-5.0,47610.85546875,-5.0,98062.3046875,98063.359375,-5.0,-5.0,98061.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,21,4.2,"[-11.291093826293945,-6.848456859588623,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.388667583465576,1.0710432529449463,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,3.240997076034546,3.240997076034546,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.804821491241455,0.9727647939705084,0,0,0,accel_decel,high,accel_decel,1.5853919994697208,5,18403.587890625,18403.671875,-5.0,-5.0,18403.583984375,-5.0,47802.703125,47803.07421875,-5.0,-5.0,47802.4921875,-5.0,98279.875,98280.765625,-5.0,-5.0,98278.9921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,22,4.4,"[-11.008251190185547,-7.1312994956970215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4062821865081787,1.0511436462402344,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,3.069197654724121,3.069197654724121,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7874205112457275,0.7532045310359644,0,0,0,accel_decel,high,accel_decel,1.5747760007798206,5,18541.91796875,18542.0,-5.0,-5.0,18541.904296875,-5.0,47993.0234375,47993.3828125,-5.0,-5.0,47992.79296875,-5.0,98500.09375,98500.8984375,-5.0,-5.0,98499.1796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,23,4.6000000000000005,"[-10.725408554077148,-7.41414213180542,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4238171577453613,1.0308032035827637,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,2.9171202182769775,2.9171202182769775,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7576634883880615,0.5424971322303697,0,0,0,accel_decel,high,accel_decel,1.545442999486113,5,18737.130859375,18973.400390625,-5.0,-5.0,18973.400390625,-5.0,48503.078125,49788.0546875,-5.0,-5.0,49788.0546875,-5.0,99494.9375,102584.015625,-5.0,-5.0,102584.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,24,4.800000000000001,"[-10.44256591796875,-7.696984767913818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.441255569458008,1.0100178718566895,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,2.788097858428955,2.788097858428955,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7168354988098145,0.34128462718572866,0,0,0,accel_decel,high,accel_decel,1.514434000455367,5,18934.99609375,19427.306640625,-5.0,-5.0,19427.30859375,-5.0,49100.5390625,52027.6171875,-5.0,-5.0,52027.6171875,-5.0,100764.8515625,108038.2890625,-5.0,-5.0,108038.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,25,5.0,"[-10.159723281860352,-7.979827404022217,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4585797786712646,0.988783597946167,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,2.674243688583374,2.674243688583374,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.642252206802368,0.20942542972888645,0,0,0,accel_decel,high,accel_decel,1.5348269998867181,5,19121.916015625,19835.943359375,-5.0,-5.0,19835.943359375,-5.0,49634.671875,53958.5625,-5.0,-5.0,53958.5625,-5.0,101915.46875,112891.9296875,-5.0,-5.0,112891.9296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,26,5.2,"[-9.876880645751953,-8.262670516967773,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.47577166557312,0.9670972228050232,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,2.574924945831299,2.574924945831299,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5628821849823,0.09137871512359924,0,0,0,accel_decel,high,accel_decel,1.5177860004769173,5,19312.52734375,20272.9296875,-5.0,-5.0,20272.9296875,-5.0,50147.72265625,55793.2265625,-5.0,-5.0,55793.2265625,-5.0,103005.8359375,117442.2578125,-5.0,-5.0,117442.2578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
