method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,41,11,2.2,"[14.119485855102539,-3.116617202758789,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2192673683166504,1.2397429943084717,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.119419502211298,4.483207702636719,4.483207702636719,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4445204734802246,2.13913146757267,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.557459999276034,6,15898.1416015625,15898.203125,-5.0,-5.0,15898.1494140625,-5.0,22717.7890625,22717.83984375,-5.0,-5.0,22717.81640625,-5.0,98183.6484375,98183.9453125,-5.0,-5.0,98183.90625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,41,12,2.4000000000000004,"[13.836662292480469,-3.3994407653808594,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2368571758270264,1.2239413261413574,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.9194195022112979,4.1485209465026855,4.1485209465026855,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4629647731781006,1.9900757514262537,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.5513139996983227,6,15870.5830078125,15870.6171875,-5.0,-5.0,15870.546875,-5.0,22769.654296875,22769.76171875,-5.0,-5.0,22769.703125,-5.0,98222.2890625,98222.734375,-5.0,-5.0,98222.34375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,41,13,2.6,"[13.553828239440918,-3.68227481842041,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.254492998123169,1.2077009677886963,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.7194195022112981,3.96456241607666,3.96456241607666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.481407403945923,1.8410151071061487,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.507453999693098,6,15844.9892578125,15845.0498046875,-5.0,-5.0,15844.9560546875,-5.0,22814.1171875,22814.232421875,-5.0,-5.0,22814.119140625,-5.0,98241.9453125,98242.4453125,-5.0,-5.0,98241.78125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,41,14,2.8000000000000003,"[13.270989418029785,-3.965113639831543,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.272164821624756,1.1910476684570312,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.519419502211298,3.9324581623077393,3.9324581623077393,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.499849319458008,1.691952637536529,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.5015870003480813,6,15827.9189453125,15827.9775390625,-5.0,-5.0,15827.8798828125,-5.0,22825.935546875,22826.07421875,-5.0,-5.0,22825.92578125,-5.0,98171.1875,98171.71875,-5.0,-5.0,98170.8359375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,41,15,3.0,"[12.98814868927002,-4.247954368591309,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2898616790771484,1.1739888191223145,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.3194195022112982,4.033565044403076,3.9324581623077393,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7768492698669434,1.3971368534834676,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.5038219999041758,6,15811.1103515625,15811.14453125,-5.0,-5.0,15811.0849609375,-5.0,22837.423828125,22837.505859375,-5.0,-5.0,22837.42578125,-5.0,98101.0859375,98101.6875,-5.0,-5.0,98100.71875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,41,16,3.2,"[12.705307006835938,-4.530796051025391,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3075716495513916,1.1565243005752563,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.119419502211298,4.236807823181152,3.9324581623077393,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.00388503074646,1.124033533208619,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.498515000093903,6,15804.7607421875,15804.7998046875,-5.0,-5.0,15804.74609375,-5.0,22858.630859375,22858.83203125,-5.0,-5.0,22858.654296875,-5.0,98000.1640625,98000.875,-5.0,-5.0,97999.828125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,41,17,3.4000000000000004,"[12.422464370727539,-4.813638210296631,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3252832889556885,1.1386507749557495,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.9194195022112979,4.510227203369141,3.9324581623077393,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.1893558502197266,0.8706801718670749,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.511364999714715,6,15799.1044921875,15799.1572265625,-5.0,-5.0,15799.0732421875,-5.0,22880.5859375,22880.8046875,-5.0,-5.0,22880.62890625,-5.0,97896.0625,97896.78125,-5.0,-5.0,97895.84375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,41,18,3.6,"[12.13962173461914,-5.096480846405029,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3429832458496094,1.1203629970550537,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.7194195022112981,4.250648498535156,3.9324581623077393,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3401906490325928,0.6348900559546607,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.561091999974451,6,15793.5849609375,15793.6298828125,-5.0,-5.0,15793.595703125,-5.0,22902.236328125,22902.400390625,-5.0,-5.0,22902.37890625,-5.0,97793.6875,97794.4375,-5.0,-5.0,97794.0078125,-5.0,0.08208499848842621,0.08208498358726501,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,41,19,3.8000000000000003,"[11.856779098510742,-5.379323482513428,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3606581687927246,1.1016560792922974,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.519419502211298,3.9105122089385986,3.9105122089385986,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.401308536529541,0.46039252423343646,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.554387000396673,6,15788.1171875,15788.16796875,-5.0,-5.0,15788.0869140625,-5.0,22923.5703125,22923.681640625,-5.0,-5.0,22923.6484375,-5.0,97692.96875,97693.4921875,-5.0,-5.0,97693.1640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,41,20,4.0,"[11.573936462402344,-5.662166118621826,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.378293991088867,1.0825241804122925,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.3194195022112982,3.666156530380249,3.666156530380249,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.445988178253174,0.29847255711301324,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.5429340000991942,6,15782.8056640625,15782.884765625,-5.0,-5.0,15782.8076171875,-5.0,22944.615234375,22944.791015625,-5.0,-5.0,22944.734375,-5.0,97593.9375,97594.578125,-5.0,-5.0,97594.1953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,41,21,4.2,"[11.291093826293945,-5.945008754730225,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3958756923675537,1.0629627704620361,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.11941950221129805,3.5374855995178223,3.5374855995178223,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.4906680583953857,0.1365525628291673,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.556062999952701,6,15777.8095703125,15777.916015625,-5.0,-5.0,15777.7685546875,-5.0,22959.603515625,22959.783203125,-5.0,-5.0,22959.66015625,-5.0,97482.71875,97483.265625,-5.0,-5.0,97482.859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,41,22,4.4,"[11.008251190185547,-6.227851390838623,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4133880138397217,1.042966365814209,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,3.537146806716919,3.537146806716919,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.536945104598999,0.0,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.5077329999257927,6,15773.4072265625,15773.5205078125,-5.0,-5.0,15773.412109375,-5.0,22963.056640625,22963.220703125,-5.0,-5.0,22963.220703125,-5.0,97346.4765625,97347.1171875,-5.0,-5.0,97346.7734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,41,23,4.6000000000000005,"[10.725408554077148,-6.5106940269470215,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.430814743041992,1.0225310325622559,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,3.6651759147644043,3.537146806716919,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6650166511535645,0.0,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.510806000624143,6,15769.0009765625,15769.154296875,-5.0,-5.0,15768.9609375,-5.0,22968.986328125,22969.1484375,-5.0,-5.0,22969.146484375,-5.0,97219.4765625,97220.109375,-5.0,-5.0,97219.8046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,41,24,4.800000000000001,"[10.44256591796875,-6.79353666305542,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.448138475418091,1.0016528367996216,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,3.908980131149292,3.537146806716919,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.908860683441162,0.0,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.4985140005592257,6,15764.7197265625,15764.8505859375,-5.0,-5.0,15764.6982421875,-5.0,22974.8359375,22974.96875,-5.0,-5.0,22974.96875,-5.0,97095.0546875,97095.609375,-5.0,-5.0,97095.2265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,41,25,5.0,"[10.159723281860352,-7.076379299163818,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4653425216674805,0.9803282022476196,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,4.2486748695373535,3.537146806716919,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.248589038848877,0.0,0,0,1,accel_decel,high,crossing_or_sudden_threat,1.516393999736465,6,15759.7861328125,15759.888671875,-5.0,-5.0,15759.8583984375,-5.0,22974.486328125,22974.646484375,-5.0,-5.0,22974.54296875,-5.0,96967.78125,96968.234375,-5.0,-5.0,96967.9296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
