method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,11,2.2,"[-14.094259262084961,-2.7008299827575684,1.5]","[1.4140236377716064,-1.4139747619628906,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1407854557037354,1.3069312572479248,9,2,high,linear,0.5890546541561729,4.499409292274922,2.2994092922749214,2.1177845001220703,2.1177845001220703,"[0.14127957820892334,0.14127957820892334,0.14127957820892334,0.14127957820892334,0.1523224413394928,0.14127957820892334,0.14127957820892334,0.0,0.0,0.0]",1.9455506801605225,0.14127957820892334,1.8554054498672485,0.20356282443122176,0,0,4,ar1_velocity,medium,linear,1.5608140001859283,7,17186.203125,21133.970703125,-5.0,-5.0,21133.96875,-5.0,47637.8125,64922.5390625,-5.0,-5.0,64922.5390625,-5.0,101415.1796875,144761.703125,-5.0,-5.0,144761.703125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,12,2.4000000000000004,"[-13.811433792114258,-2.9836511611938477,1.5]","[1.4141281843185425,-1.4141062498092651,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.158782482147217,1.292142391204834,9,2,high,linear,0.5890546541561729,4.499409292274922,2.0994092922749212,1.939213752746582,1.939213752746582,"[0.1413632035255432,0.1413632035255432,0.1413632035255432,0.1413632035255432,0.15182070434093475,0.1413632035255432,0.1413632035255432,0.0,0.0,0.0]",1.9455876350402832,0.1413632035255432,1.8739651441574097,0.047413742369004995,0,0,4,ar1_velocity,medium,linear,1.5652829997634399,7,17567.57421875,22480.98046875,-5.0,-5.0,22480.98046875,-5.0,48644.2421875,69923.859375,-5.0,-5.0,69923.859375,-5.0,103599.3046875,157355.96875,-5.0,-5.0,157355.96875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,13,2.6,"[-13.52859878540039,-3.266484260559082,1.5]","[1.4141751527786255,-1.4141653776168823,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1768715381622314,1.2769216299057007,9,2,high,linear,0.5890546541561729,4.499409292274922,1.8994092922749215,2.102155923843384,1.939213752746582,"[0.14144562184810638,0.14144562184810638,0.14144562184810638,0.14144562184810638,0.15132635831832886,0.14144562184810638,0.14144562184810638,0.0,0.0,0.0]",1.9456218481063843,0.14144562184810638,2.032555341720581,0.0,0,0,4,ar1_velocity,medium,linear,1.5569019997201394,7,17603.775390625,21369.583984375,-5.0,-5.0,21369.583984375,-5.0,48295.1015625,65249.03125,-5.0,-5.0,65249.03125,-5.0,102273.6796875,144977.890625,-5.0,-5.0,144977.890625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,14,2.8000000000000003,"[-13.245759963989258,-3.5493226051330566,1.5]","[1.414196252822876,-1.4141918420791626,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1950435638427734,1.2612907886505127,9,2,high,linear,0.5890546541561729,4.499409292274922,1.6994092922749213,2.464566946029663,1.939213752746582,"[0.1415267437696457,0.1415267437696457,0.1415267437696457,0.1415267437696457,0.1508394479751587,0.1415267437696457,0.1415267437696457,0.0,0.0,0.0]",1.9456539154052734,0.1415267437696457,2.3888885974884033,0.0,0,0,4,ar1_velocity,medium,linear,1.5406990005430998,7,17527.302734375,19389.05859375,-5.0,-5.0,19389.05859375,-5.0,47378.46484375,56356.47265625,-5.0,-5.0,56356.47265625,-5.0,99501.9296875,122093.9609375,-5.0,-5.0,122093.96875,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,15,3.0,"[-12.962919235229492,-3.8321633338928223,1.5]","[1.41420578956604,-1.4142037630081177,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2132887840270996,1.2452547550201416,9,2,high,linear,0.5890546541561729,4.499409292274922,1.4994092922749216,3.031812906265259,1.939213752746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.9610378742218018,0.0,0,0,4,ar1_velocity,medium,linear,1.5029840005809092,7,17458.791015625,17458.841796875,-5.0,-5.0,17458.763671875,-5.0,46290.26171875,46290.515625,-5.0,-5.0,46290.3203125,-5.0,96290.5625,96291.296875,-5.0,-5.0,96291.3046875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,16,3.2,"[-12.68007755279541,-4.115005016326904,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.231597661972046,1.2288118600845337,9,2,high,linear,0.5890546541561729,4.499409292274922,1.2994092922749214,3.695119619369507,1.939213752746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.524660587310791,0.0,0,0,7,ar1_velocity,high,linear,1.4862230000289856,7,17698.8203125,17698.875,-5.0,-5.0,17698.875,-5.0,46697.6875,46698.2890625,-5.0,-5.0,46698.2890625,-5.0,96851.4296875,96853.0078125,-5.0,-5.0,96852.9140625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,17,3.4000000000000004,"[-12.397234916687012,-4.3978471755981445,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2499594688415527,1.211956262588501,9,2,high,linear,0.5890546541561729,4.499409292274922,1.0994092922749212,4.154923915863037,1.939213752746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.9699714183807373,0.0,0,0,7,ar1_velocity,high,linear,1.504939999904309,7,17934.490234375,17934.544921875,-5.0,-5.0,17934.517578125,-5.0,47108.9140625,47109.35546875,-5.0,-5.0,47109.35546875,-5.0,97431.7890625,97433.2109375,-5.0,-5.0,97432.9375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,18,3.6,"[-12.114392280578613,-4.680689811706543,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2683627605438232,1.1946812868118286,9,2,high,linear,0.5890546541561729,4.499409292274922,0.8994092922749215,4.69436502456665,1.939213752746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.4842209815979,0.0,0,0,7,ar1_velocity,high,linear,1.4973970000937697,7,18122.689453125,18122.763671875,-5.0,-5.0,18122.68359375,-5.0,47421.01953125,47421.8359375,-5.0,-5.0,47421.375,-5.0,97851.25,97853.71875,-5.0,-5.0,97852.2421875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,19,3.8000000000000003,"[-11.831549644470215,-4.963532447814941,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2867953777313232,1.1769802570343018,11,0,high,linear,0.4801315345469507,4.641121647196738,4.441121647196738,5.483364105224609,1.939213752746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.483353614807129,0.0,0,0,9,linear,high,linear,1.5043819994389196,7,18276.248046875,18276.326171875,-5.0,-5.0,18276.24609375,-5.0,47628.83203125,47629.5078125,-5.0,-5.0,47628.6875,-5.0,98082.4765625,98084.625,-5.0,-5.0,98082.0625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,20,4.0,"[-11.548707008361816,-5.24637508392334,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3052449226379395,1.15884530544281,11,0,high,linear,0.4801315345469507,4.641121647196738,4.241121647196739,5.585113048553467,1.939213752746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.585107326507568,0.0,0,0,9,linear,high,linear,1.4918099996066303,7,18428.064453125,18428.130859375,-5.0,-5.0,18428.0546875,-5.0,47836.19921875,47836.8125,-5.0,-5.0,47836.08203125,-5.0,98318.484375,98320.328125,-5.0,-5.0,98318.1328125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,21,4.2,"[-11.264663696289062,-5.528007984161377,1.5]","[1.4202157258987427,-1.4081647396087646,0.0]","[1.0,-0.9846439957618713,-1.0]","[1.0,-0.9846439957618713,-1.0]",False,False,0.0,2.29341983795166,1.1473073959350586,11,0,high,linear,0.4801315345469507,4.641121647196738,4.0411216471967375,5.729147434234619,1.939213752746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.72914457321167,0.0,0,0,9,linear,high,linear,1.4960010003051138,7,18583.380859375,18583.455078125,-5.0,-5.0,18583.373046875,-5.0,48387.05078125,48387.5546875,-5.0,-5.0,48386.9375,-5.0,98577.2265625,98578.8359375,-5.0,-5.0,98576.890625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,22,4.4,"[-10.977696418762207,-5.806637763977051,1.5]","[1.43483567237854,-1.3931480646133423,0.0]","[1.0,-0.9544707536697388,-1.0]","[1.0,-0.9544707536697388,-1.0]",False,False,0.0,2.2524805068969727,1.145728349685669,11,0,high,linear,0.4801315345469507,4.641121647196738,3.8411216471967378,5.909858226776123,1.939213752746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.909857273101807,0.0,0,0,9,linear,high,linear,1.535669999611855,7,18648.59765625,18648.666015625,-5.0,-5.0,18648.5859375,-5.0,48959.83203125,48960.4375,-5.0,-5.0,48959.74609375,-5.0,98321.078125,98322.8359375,-5.0,-5.0,98320.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,23,4.6000000000000005,"[-10.686684608459473,-6.0810041427612305,1.5]","[1.4550609588623047,-1.371830940246582,0.0]","[1.0,-0.9204063415527344,-1.0]","[1.0,-0.9204063415527344,-1.0]",False,False,0.0,2.2039880752563477,1.150918960571289,11,0,high,linear,0.4801315345469507,4.641121647196738,3.6411216471967376,6.122164249420166,1.939213752746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.122164249420166,0.0,0,0,9,linear,high,linear,1.5440519991898327,7,18606.26171875,18606.33203125,-5.0,-5.0,18606.23828125,-5.0,49460.86328125,49461.2109375,-5.0,-5.0,49460.73046875,-5.0,97950.3828125,97951.609375,-5.0,-5.0,97950.046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,24,4.800000000000001,"[-10.390890121459961,-6.350168228149414,1.5]","[1.4789719581604004,-1.3458192348480225,0.0]","[1.0,-0.8839573264122009,-1.0]","[1.0,-0.8839573264122009,-1.0]",False,False,0.0,2.150925397872925,1.1608691215515137,11,0,high,linear,0.4801315345469507,4.641121647196738,3.4411216471967374,6.361474990844727,1.939213752746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.361474990844727,0.0,0,0,9,linear,high,linear,1.5379059996121214,7,18534.982421875,18535.025390625,-5.0,-5.0,18534.9609375,-5.0,49948.0078125,49948.42578125,-5.0,-5.0,49947.89453125,-5.0,97584.8125,97585.7421875,-5.0,-5.0,97584.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,25,5.0,"[-10.089811325073242,-6.613368034362793,1.5]","[1.505395531654358,-1.3159992694854736,0.0]","[1.0,-0.845909833908081,-1.0]","[1.0,-0.845909833908081,-1.0]",False,False,0.0,2.0948565006256104,1.1743905544281006,11,0,high,linear,0.4801315345469507,4.641121647196738,3.241121647196738,6.623664855957031,1.939213752746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.513620853424072,2.6753820537770046,0,0,3,accel_decel,medium,linear,1.535391000288655,7,18482.48046875,18482.59375,-5.0,-5.0,18482.44921875,-5.0,50535.37109375,50535.9140625,-5.0,-5.0,50535.234375,-5.0,97625.625,97626.7578125,-5.0,-5.0,97625.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,11,26,5.2,"[-9.783097267150879,-6.869941234588623,1.5]","[1.5335720777511597,-1.282866358757019,0.0]","[1.0,-0.806797444820404,-1.0]","[1.0,-0.806797444820404,-1.0]",False,False,0.0,2.0368459224700928,1.1907529830932617,11,0,high,linear,0.4801315345469507,4.641121647196738,3.041121647196738,6.905047416687012,1.939213752746582,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.098378658294678,2.6461247425147354,0,0,3,accel_decel,medium,linear,1.5532699999312172,7,18381.74609375,18381.962890625,-5.0,-5.0,18381.6875,-5.0,50948.98828125,50949.75390625,-5.0,-5.0,50948.7734375,-5.0,97388.9375,97390.5234375,-5.0,-5.0,97388.515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
