method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,11,2.2,"[-14.119485855102539,-3.8440637588500977,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.163529634475708,1.2880487442016602,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.5430045019297314,7.629573345184326,7.629573345184326,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,4.288091659545898,2.4750278398551444,0,0,7,accel_decel,medium,sinusoidal_lateral,1.6046679993451107,9,16472.80078125,16472.908203125,-5.0,-5.0,16472.77734375,-5.0,44678.3125,44678.74609375,-5.0,-5.0,44677.87890625,-5.0,94127.7578125,94128.953125,-5.0,-5.0,94126.5859375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,12,2.4000000000000004,"[-13.836662292480469,-4.126887321472168,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.18141770362854,1.272984266281128,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.343004501929731,7.211210250854492,7.211210250854492,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,4.1523871421813965,2.312328284078337,0,0,7,accel_decel,medium,sinusoidal_lateral,1.651601999583363,9,16694.39453125,16694.525390625,-5.0,-5.0,16694.34375,-5.0,45013.26171875,45013.703125,-5.0,-5.0,45012.75390625,-5.0,94528.0,94529.1953125,-5.0,-5.0,94526.7109375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,13,2.6,"[-13.553828239440918,-4.409721374511719,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1993844509124756,1.2574806213378906,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.1430045019297315,6.7951555252075195,6.7951555252075195,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,4.016694068908691,2.1496255009012577,0,0,7,accel_decel,medium,sinusoidal_lateral,1.6074619998107664,9,16912.796875,16912.888671875,-5.0,-5.0,16912.76953125,-5.0,45358.22265625,45358.74609375,-5.0,-5.0,45357.68359375,-5.0,94993.6171875,94994.640625,-5.0,-5.0,94992.2734375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,14,2.8000000000000003,"[-13.270989418029785,-4.692560195922852,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.217420816421509,1.2415634393692017,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.9430045019297313,6.381861209869385,6.381861209869385,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,3.881006956100464,1.9869212507240557,0,0,7,accel_decel,medium,sinusoidal_lateral,1.6314869999405346,9,17148.416015625,17148.541015625,-5.0,-5.0,17148.380859375,-5.0,45766.75,45767.6328125,-5.0,-5.0,45766.15625,-5.0,95581.3671875,95583.203125,-5.0,-5.0,95579.71875,-5.0,0.08208499103784561,0.08208498358726501,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,15,3.0,"[-12.98814868927002,-4.975400924682617,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2355172634124756,1.225239872932434,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.7430045019297316,5.971900463104248,5.971900463104248,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,3.7453219890594482,1.8242162670467919,0,0,7,accel_decel,medium,sinusoidal_lateral,1.586229999702482,9,17385.9921875,17386.123046875,-5.0,-5.0,17385.966796875,-5.0,46167.16015625,46168.06640625,-5.0,-5.0,46166.55078125,-5.0,96122.4296875,96124.3515625,-5.0,-5.0,96120.78125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,16,3.2,"[-12.705307006835938,-5.258242607116699,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2536628246307373,1.2085089683532715,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.5430045019297314,5.6067352294921875,5.6067352294921875,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,4.005931377410889,1.5856835033796275,0,0,7,accel_decel,medium,sinusoidal_lateral,1.5893039999355096,9,17621.6953125,17621.826171875,-5.0,-5.0,17621.666015625,-5.0,46566.53515625,46567.34375,-5.0,-5.0,46565.95703125,-5.0,96669.765625,96671.4296875,-5.0,-5.0,96668.2734375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,17,3.4000000000000004,"[-12.422464370727539,-5.5410847663879395,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2718465328216553,1.1913659572601318,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.343004501929731,5.289526462554932,5.289526462554932,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.229766368865967,1.31376358416065,0,0,7,accel_decel,medium,sinusoidal_lateral,1.6046680002546054,9,17855.3515625,17855.453125,-5.0,-5.0,17855.34375,-5.0,46964.3984375,46965.04296875,-5.0,-5.0,46963.875,-5.0,97222.171875,97223.46875,-5.0,-5.0,97220.8828125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,18,3.6,"[-12.13962173461914,-5.823927402496338,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2900569438934326,1.1738051176071167,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.1430045019297315,5.0241875648498535,5.0241875648498535,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,4.406098365783691,1.013190193818691,0,0,7,accel_decel,medium,sinusoidal_lateral,1.6116529995997553,9,18066.126953125,18066.228515625,-5.0,-5.0,18066.09375,-5.0,47344.765625,47345.33984375,-5.0,-5.0,47344.26953125,-5.0,97767.0625,97768.375,-5.0,-5.0,97765.9453125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,19,3.8000000000000003,"[-11.856779098510742,-6.106770038604736,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3082809448242188,1.1558194160461426,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.9430045019297313,4.81521463394165,4.81521463394165,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,4.526282787322998,0.692697317831805,0,0,7,accel_decel,medium,sinusoidal_lateral,1.6032710000217776,9,18216.771484375,18216.91796875,-5.0,-5.0,18216.7578125,-5.0,47548.03515625,47548.390625,-5.0,-5.0,47547.59765625,-5.0,97991.5859375,97992.3984375,-5.0,-5.0,97990.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,20,4.0,"[-11.573936462402344,-6.389612674713135,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3265058994293213,1.1374026536941528,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.7430045019297316,4.648412704467773,4.648412704467773,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.525965690612793,0.44502203183404687,0,0,7,accel_decel,medium,sinusoidal_lateral,1.6222679996644729,9,18365.623046875,18365.796875,-5.0,-5.0,18365.607421875,-5.0,47750.66015625,47751.09765625,-5.0,-5.0,47750.24609375,-5.0,98220.265625,98221.25,-5.0,-5.0,98219.359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,21,4.2,"[-11.291093826293945,-6.672455310821533,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3447179794311523,1.118547797203064,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.5430045019297314,4.501467704772949,4.501467704772949,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,4.441520690917969,0.3051785413460284,0,0,7,accel_decel,medium,sinusoidal_lateral,1.6197539998756838,9,18512.552734375,18512.71484375,-5.0,-5.0,18512.552734375,-5.0,47952.375,47952.64453125,-5.0,-5.0,47951.98828125,-5.0,98452.515625,98453.234375,-5.0,-5.0,98451.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,22,4.4,"[-11.008251190185547,-6.955297946929932,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3629016876220703,1.0992486476898193,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.3430045019297312,4.376382350921631,4.376382350921631,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.357076168060303,0.16533496594077213,0,0,7,accel_decel,medium,sinusoidal_lateral,1.598801000000094,9,18657.5078125,18657.62890625,-5.0,-5.0,18657.501953125,-5.0,48153.03515625,48153.40625,-5.0,-5.0,48152.64453125,-5.0,98688.0703125,98688.921875,-5.0,-5.0,98687.2109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,23,4.6000000000000005,"[-10.725408554077148,-7.23814058303833,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.381042242050171,1.0794994831085205,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.143004501929731,4.275074481964111,4.275074481964111,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,4.272631645202637,0.02549143299413476,0,0,7,accel_decel,medium,sinusoidal_lateral,1.5918179997242987,9,18800.345703125,18800.48828125,-5.0,-5.0,18800.3515625,-5.0,48352.328125,48352.55859375,-5.0,-5.0,48352.00390625,-5.0,98926.1484375,98926.9765625,-5.0,-5.0,98925.3828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,24,4.800000000000001,"[-10.44256591796875,-7.5209832191467285,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.399122953414917,1.0592942237854004,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.9430045019297308,4.1992645263671875,4.1992645263671875,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.196943759918213,0.0,0,0,7,accel_decel,medium,sinusoidal_lateral,1.6038300000218442,9,18941.03125,18941.181640625,-5.0,-5.0,18941.044921875,-5.0,48550.1171875,48550.40625,-5.0,-5.0,48549.77734375,-5.0,99166.4765625,99167.1015625,-5.0,-5.0,99165.6953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
