method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,11,2.2,"[-14.119485855102539,-2.7285380363464355,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.142312526702881,1.3056548833847046,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.0208975613982645,4.549488067626953,4.549488067626953,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.106280565261841,0.921149354555104,0,0,7,ar1_velocity,medium,crossing_or_sudden_threat,1.578972000061185,7,16503.712890625,16503.791015625,-5.0,-5.0,16503.75390625,-5.0,44720.99609375,44721.26953125,-5.0,-5.0,44720.60546875,-5.0,94155.9453125,94156.6015625,-5.0,-5.0,94154.4921875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,12,2.4000000000000004,"[-13.836662292480469,-3.011361598968506,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1602890491485596,1.2908717393875122,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.8208975613982643,4.230443954467773,4.230443954467773,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.2580347061157227,0.7005066705711517,0,0,7,ar1_velocity,medium,crossing_or_sudden_threat,1.5582989999529673,7,16725.24609375,16725.30859375,-5.0,-5.0,16725.294921875,-5.0,45060.9921875,45061.234375,-5.0,-5.0,45060.8046875,-5.0,94591.0390625,94591.5859375,-5.0,-5.0,94590.1171875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,13,2.6,"[-13.553828239440918,-3.2941956520080566,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.178356647491455,1.2756495475769043,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.6208975613982646,4.001084327697754,4.001084327697754,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.2515971660614014,0.6471879876747847,0,0,7,ar1_velocity,medium,crossing_or_sudden_threat,1.5133209999476094,7,16950.10546875,16950.201171875,-5.0,-5.0,16950.138671875,-5.0,45423.83984375,45424.1796875,-5.0,-5.0,45423.51953125,-5.0,95089.6328125,95090.4375,-5.0,-5.0,95088.40625,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,14,2.8000000000000003,"[-13.270989418029785,-3.5770344734191895,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1965062618255615,1.260014533996582,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.4208975613982644,3.766944408416748,3.766944408416748,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.0161328315734863,0.6390213353466035,0,0,7,ar1_velocity,medium,crossing_or_sudden_threat,1.5029850001155864,7,17190.080078125,17190.185546875,-5.0,-5.0,17190.07421875,-5.0,45836.60546875,45836.94921875,-5.0,-5.0,45836.50390625,-5.0,95674.9375,95675.6953125,-5.0,-5.0,95674.5390625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,15,3.0,"[-12.98814868927002,-3.859875440597534,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.214728355407715,1.2439736127853394,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.2208975613982647,3.5370473861694336,3.5370473861694336,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.0214076042175293,0.4410900329876737,0,0,7,ar1_velocity,medium,crossing_or_sudden_threat,1.5105279999261256,7,17431.455078125,17431.55859375,-5.0,-5.0,17431.41015625,-5.0,46243.8828125,46244.203125,-5.0,-5.0,46243.8359375,-5.0,96226.8359375,96227.578125,-5.0,-5.0,96226.7578125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,16,3.2,"[-12.705307006835938,-4.142717361450195,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2330126762390137,1.2275255918502808,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.0208975613982645,3.3668384552001953,3.3668384552001953,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.057391881942749,0.23924948318114542,0,0,7,ar1_velocity,medium,crossing_or_sudden_threat,1.5049409994389862,7,17671.041015625,17671.13671875,-5.0,-5.0,17670.984375,-5.0,46650.19140625,46650.48828125,-5.0,-5.0,46650.0546875,-5.0,96785.125,96786.015625,-5.0,-5.0,96784.8828125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,17,3.4000000000000004,"[-12.422464370727539,-4.4255595207214355,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2513487339019775,1.2106653451919556,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.8208975613982643,3.256260871887207,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.9994547367095947,0.12878811038105292,0,0,7,ar1_velocity,medium,crossing_or_sudden_threat,1.5110869999261922,7,17907.62890625,17907.712890625,-5.0,-5.0,17907.55078125,-5.0,47057.6875,47058.0234375,-5.0,-5.0,47057.34765625,-5.0,97355.703125,97356.6796875,-5.0,-5.0,97355.0625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,18,3.6,"[-12.13962173461914,-4.708402156829834,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2697255611419678,1.1933865547180176,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.6208975613982646,3.3085453510284424,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.0635721683502197,0.0,0,0,7,ar1_velocity,medium,crossing_or_sudden_threat,1.5105269994819537,7,18103.931640625,18104.005859375,-5.0,-5.0,18103.9765625,-5.0,47395.48828125,47395.81640625,-5.0,-5.0,47395.51171875,-5.0,97822.625,97823.609375,-5.0,-5.0,97822.6953125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,19,3.8000000000000003,"[-11.856779098510742,-4.991244792938232,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.288130760192871,1.1756819486618042,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.4208975613982644,3.4966633319854736,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.2365880012512207,0.0,0,0,7,ar1_velocity,medium,crossing_or_sudden_threat,1.548240999909467,7,18257.26953125,18257.3359375,-5.0,-5.0,18257.333984375,-5.0,47602.92578125,47603.21484375,-5.0,-5.0,47603.05859375,-5.0,98053.171875,98054.1171875,-5.0,-5.0,98053.484375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,20,4.0,"[-11.573936462402344,-5.274087429046631,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.306551456451416,1.1575446128845215,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.22089756139826466,3.7694387435913086,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.5050852298736572,0.0,0,0,7,ar1_velocity,medium,crossing_or_sudden_threat,1.5605339995090617,7,18408.853515625,18408.92578125,-5.0,-5.0,18408.92578125,-5.0,47809.8046875,47810.0703125,-5.0,-5.0,47809.96875,-5.0,98288.0703125,98289.0859375,-5.0,-5.0,98288.5078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,21,4.2,"[-11.291093826293945,-5.556930065155029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.324974775314331,1.1389673948287964,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.020897561398264486,4.0716633796691895,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.8352744579315186,0.0,0,0,7,ar1_velocity,medium,crossing_or_sudden_threat,1.5527109999311506,7,18558.587890625,18558.658203125,-5.0,-5.0,18558.607421875,-5.0,48015.91796875,48016.22265625,-5.0,-5.0,48015.9765625,-5.0,98526.8671875,98527.8828125,-5.0,-5.0,98527.1015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,22,4.4,"[-11.008251190185547,-5.839772701263428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3433852195739746,1.1199430227279663,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.260735988616943,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.260544776916504,0.0,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.57031199978519,7,18706.369140625,18706.43359375,-5.0,-5.0,18706.40625,-5.0,48221.08203125,48221.40234375,-5.0,-5.0,48221.16796875,-5.0,98769.1796875,98770.1328125,-5.0,-5.0,98769.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,23,4.6000000000000005,"[-10.725408554077148,-6.122615337371826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3617687225341797,1.1004654169082642,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.5604448318481445,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.560319900512695,0.0,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5529909996985225,7,18852.115234375,18852.220703125,-5.0,-5.0,18852.15234375,-5.0,48424.96875,48425.3125,-5.0,-5.0,48425.0703125,-5.0,99014.1953125,99015.3671875,-5.0,-5.0,99014.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,24,4.800000000000001,"[-10.44256591796875,-6.405457973480225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.380108594894409,1.0805282592773438,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.950737953186035,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.9506635665893555,0.0,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5108070001588203,7,18995.73046875,18995.794921875,-5.0,-5.0,18995.77734375,-5.0,48627.43359375,48627.7890625,-5.0,-5.0,48627.57421875,-5.0,99261.6875,99262.8828125,-5.0,-5.0,99262.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,11,25,5.0,"[-10.159723281860352,-6.688300609588623,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3983888626098633,1.0601253509521484,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.412053108215332,3.256260871887207,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.412014007568359,0.0,0,0,11,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5094099999259925,7,19137.109375,19137.193359375,-5.0,-5.0,19137.15625,-5.0,48828.25390625,48828.5703125,-5.0,-5.0,48828.33984375,-5.0,99511.171875,99512.265625,-5.0,-5.0,99511.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
