method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,42,18,3.6,"[-12.10590934753418,-5.128760814666748,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.308326005935669,1.155774474143982,12,0,high,linear,0.4525241949486772,4.976620702116745,1.5766207021167449,3.419715404510498,3.082892417907715,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,3.419715404510498,0.0,0,0,13,sinusoidal_lateral,medium,linear,1.668928000071901,9,18053.13671875,18053.263671875,-5.0,-5.0,18053.1640625,-5.0,47327.26953125,47327.4296875,-5.0,-5.0,47327.2578125,-5.0,97748.03125,97748.3671875,-5.0,-5.0,97748.21875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,42,19,3.8000000000000003,"[-11.821501731872559,-5.410022258758545,1.5]","[1.4220399856567383,-1.4063068628311157,0.0]","[1.0,-0.9799985289573669,-1.0]","[1.0,-0.9799985289573669,-1.0]",False,False,0.0,2.286970376968384,1.146705985069275,12,0,high,linear,0.4525241949486772,4.976620702116745,1.3766207021167447,3.7358222007751465,3.082892417907715,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,3.7358222007751465,0.0,0,0,13,sinusoidal_lateral,medium,linear,1.6817790001368849,9,18200.48046875,18200.572265625,-5.0,-5.0,18200.525390625,-5.0,47954.484375,47954.640625,-5.0,-5.0,47954.44921875,-5.0,97937.2109375,97937.484375,-5.0,-5.0,97937.375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,42,20,4.0,"[-11.534027099609375,-5.688124179840088,1.5]","[1.4373724460601807,-1.3905103206634521,0.0]","[1.0,-0.9501598477363586,-1.0]","[1.0,-0.9501598477363586,-1.0]",False,False,0.0,2.24631929397583,1.1463626623153687,12,0,high,linear,0.4525241949486772,4.976620702116745,1.176620702116745,4.104707717895508,3.082892417907715,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,4.104707717895508,0.0,0,0,13,sinusoidal_lateral,medium,linear,1.6630609998173895,9,18234.74609375,18234.810546875,-5.0,-5.0,18234.810546875,-5.0,48536.8203125,48536.9609375,-5.0,-5.0,48536.8359375,-5.0,97718.6875,97719.0546875,-5.0,-5.0,97719.0546875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,42,21,4.2,"[-11.242517471313477,-5.9619598388671875,1.5]","[1.4575493335723877,-1.3691778182983398,0.0]","[1.0,-0.9170686602592468,-1.0]","[1.0,-0.9170686602592468,-1.0]",False,False,0.0,2.199366807937622,1.1519174575805664,12,0,high,linear,0.4525241949486772,4.976620702116745,0.9766207021167448,4.454116344451904,3.082892417907715,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,4.454113006591797,0.0,0,0,4,sinusoidal_lateral,medium,linear,1.67144199986069,9,18254.607421875,18254.6796875,-5.0,-5.0,18254.640625,-5.0,49210.76171875,49210.921875,-5.0,-5.0,49210.7109375,-5.0,97686.0078125,97686.265625,-5.0,-5.0,97686.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,42,22,4.4,"[-10.946332931518555,-6.230696201324463,1.5]","[1.4809237718582153,-1.3436827659606934,0.0]","[1.0,-0.8819218277931213,-1.0]","[1.0,-0.8819218277931213,-1.0]",False,False,0.0,2.148483991622925,1.1616460084915161,12,0,high,linear,0.4525241949486772,4.976620702116745,0.7766207021167446,4.625088214874268,3.082892417907715,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111119389534,0.0]",2.1972246170043945,0.1111111044883728,4.625087261199951,0.0,0,0,4,sinusoidal_lateral,medium,linear,1.667530999839073,9,18192.94140625,18193.03515625,-5.0,-5.0,18192.943359375,-5.0,49673.578125,49673.765625,-5.0,-5.0,49673.5625,-5.0,97287.8984375,97288.1015625,-5.0,-5.0,97288.0703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,42,23,4.6000000000000005,"[-10.645034790039062,-6.493652820587158,1.5]","[1.5064886808395386,-1.3147838115692139,0.0]","[1.0,-0.8453885912895203,-1.0]","[1.0,-0.8453885912895203,-1.0]",False,False,0.0,2.095004081726074,1.1745293140411377,12,0,high,linear,0.4525241949486772,4.976620702116745,0.5766207021167444,4.841393947601318,3.082892417907715,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.841393947601318,0.0,0,0,4,sinusoidal_lateral,medium,linear,1.6627810000500176,9,18184.701171875,18184.810546875,-5.0,-5.0,18184.693359375,-5.0,50249.59765625,50249.79296875,-5.0,-5.0,50249.6015625,-5.0,97372.53125,97372.796875,-5.0,-5.0,97372.6953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,42,24,4.800000000000001,"[-10.338316917419434,-6.750234127044678,1.5]","[1.5335900783538818,-1.2829062938690186,0.0]","[1.0,-0.8079270720481873,-1.0]","[1.0,-0.8079270720481873,-1.0]",False,False,0.0,2.039842128753662,1.1899405717849731,12,0,high,linear,0.4525241949486772,4.976620702116745,0.37662070211674425,5.091917514801025,3.082892417907715,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,5.091916561126709,0.0,0,0,4,sinusoidal_lateral,medium,linear,1.6711629996279953,9,18114.12109375,18114.26953125,-5.0,-5.0,18114.119140625,-5.0,50678.68359375,50678.94140625,-5.0,-5.0,50678.7265625,-5.0,97187.5078125,97187.84375,-5.0,-5.0,97187.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,42,25,5.0,"[-10.025964736938477,-6.999895095825195,1.5]","[1.5617611408233643,-1.248305082321167,0.0]","[1.0,-0.7698837518692017,-1.0]","[1.0,-0.7698837518692017,-1.0]",False,False,0.0,1.9836924076080322,1.2074589729309082,12,0,high,linear,0.4525241949486772,4.976620702116745,0.17662070211674497,5.367681503295898,3.082892417907715,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,5.367679119110107,0.0,0,0,4,sinusoidal_lateral,medium,linear,1.662223000494123,9,18011.806640625,18011.962890625,-5.0,-5.0,18011.828125,-5.0,51255.08203125,51255.34375,-5.0,-5.0,51255.17578125,-5.0,97465.3046875,97465.7421875,-5.0,-5.0,97465.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,42,26,5.2,"[-9.707839012145996,-7.242126941680908,1.5]","[1.5906299352645874,-1.2111587524414062,0.0]","[1.0,-0.7315443754196167,-1.0]","[1.0,-0.7315443754196167,-1.0]",False,False,0.0,1.927126407623291,1.2267656326293945,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,5.662075519561768,3.082892417907715,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,5.6620707511901855,0.0,0,0,4,sinusoidal_lateral,medium,linear,1.6504900004292722,9,17812.787109375,17812.912109375,-5.0,-5.0,17812.7890625,-5.0,51797.5703125,51797.76171875,-5.0,-5.0,51797.6484375,-5.0,97861.421875,97861.7890625,-5.0,-5.0,97861.78125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,42,27,5.4,"[-9.383865356445312,-7.476452350616455,1.5]","[1.6198689937591553,-1.1716262102127075,0.0]","[1.0,-0.6931619048118591,-1.0]","[1.0,-0.6931619048118591,-1.0]",False,False,0.0,1.8706473112106323,1.2475841045379639,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,5.970727920532227,3.082892417907715,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,5.970719814300537,0.0,0,0,4,sinusoidal_lateral,medium,linear,1.6571939995628782,9,17662.150390625,17662.306640625,-5.0,-5.0,17662.1796875,-5.0,52565.78515625,52565.98828125,-5.0,-5.0,52565.84375,-5.0,98991.46875,98991.796875,-5.0,-5.0,98991.6953125,-5.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,42,28,5.6000000000000005,"[-9.054031372070312,-7.702427864074707,1.5]","[1.6491703987121582,-1.1298779249191284,0.0]","[1.0,-0.6549676060676575,-1.0]","[1.0,-0.6549676060676575,-1.0]",False,False,0.0,1.8147116899490356,1.269646406173706,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.291203022003174,3.082892417907715,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.291190147399902,0.0,0,0,4,sinusoidal_lateral,medium,linear,1.690159000645508,9,17644.0390625,17644.177734375,-5.0,-5.0,17644.02734375,-5.0,53663.90234375,53664.04296875,-5.0,-5.0,53663.9375,-5.0,100961.0859375,100961.4921875,-5.0,-5.0,100961.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,42,29,5.800000000000001,"[-8.7183837890625,-7.919650554656982,1.5]","[1.6782373189926147,-1.0861141681671143,0.0]","[1.0,-0.617175281047821,-1.0]","[1.0,-0.617175281047821,-1.0]",False,False,0.0,1.7597382068634033,1.2926812171936035,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.622605800628662,3.082892417907715,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.351907730102539,4.5,0,0,16,accel_decel,low,linear,1.6502100006619003,9,17874.9453125,17875.083984375,-5.0,-5.0,17874.9375,-5.0,55112.41796875,55112.84375,-5.0,-5.0,55112.4375,-5.0,103687.21875,103687.8515625,-5.0,-5.0,103687.1640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,42,30,6.0,"[-8.377026557922363,-8.127764701843262,1.5]","[1.7067846059799194,-1.040570616722107,0.0]","[1.0,-0.5799787640571594,-1.0]","[1.0,-0.5799787640571594,-1.0]",False,False,0.0,1.7061020135879517,1.3164093494415283,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.965137481689453,3.082892417907715,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,5.599384307861328,4.5,0,0,16,accel_decel,low,linear,1.6661339996062452,9,18061.265625,18061.396484375,-5.0,-5.0,18061.294921875,-5.0,56336.859375,56337.24609375,-5.0,-5.0,56336.9140625,-5.0,106404.2265625,106404.8671875,-5.0,-5.0,106404.1796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,42,31,6.2,"[-8.03011703491211,-8.326467514038086,1.5]","[1.7345457077026367,-0.9935159683227539,0.0]","[1.0,-0.5435478091239929,-1.0]","[1.0,-0.5435478091239929,-1.0]",False,False,0.0,1.654127836227417,1.3405503034591675,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.299574851989746,3.082892417907715,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,4.644834041595459,1.369115031379211,0,0,19,linear,medium,linear,1.7046859993570251,9,18171.5390625,18171.63671875,-5.0,-5.0,18171.501953125,-5.0,56914.05859375,56914.31640625,-5.0,-5.0,56913.8671875,-5.0,108351.8359375,108352.3671875,-5.0,-5.0,108351.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,42,32,6.4,"[-7.677861213684082,-8.51551628112793,1.5]","[1.7612800598144531,-0.9452441930770874,0.0]","[1.0,-0.5080247521400452,-1.0]","[1.0,-0.5080247521400452,-1.0]",False,False,0.0,1.6040849685668945,1.364829421043396,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.101928234100342,3.082892417907715,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,4.5426177978515625,4.5,0,0,16,accel_decel,low,linear,1.6736769994167844,9,18268.38671875,18268.5078125,-5.0,-5.0,18268.3359375,-5.0,57436.5390625,57436.87890625,-5.0,-5.0,57436.28515625,-5.0,110355.953125,110356.4375,-5.0,-5.0,110355.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,42,33,6.6000000000000005,"[-7.320504665374756,-8.694727897644043,1.5]","[1.7867830991744995,-0.8960591554641724,0.0]","[1.0,-0.4735170304775238,-1.0]","[1.0,-0.4735170304775238,-1.0]",False,False,0.0,1.5561726093292236,1.388990879058838,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.908693313598633,3.082892417907715,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,4.227507591247559,4.5,0,0,16,accel_decel,low,linear,1.6652960002829786,9,18337.05859375,18337.146484375,-5.0,-5.0,18337.009765625,-5.0,58161.76171875,58161.93359375,-5.0,-5.0,58161.5390625,-5.0,112839.0,112839.3671875,-5.0,-5.0,112838.9765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,42,34,6.800000000000001,"[-6.95832633972168,-8.863980293273926,1.5]","[1.81089186668396,-0.8462611436843872,0.0]","[1.0,-0.4400981366634369,-1.0]","[1.0,-0.4400981366634369,-1.0]",False,False,0.0,1.5105239152908325,1.4128079414367676,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.72160530090332,3.082892417907715,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,3.6919326782226562,4.428997670383461,0,0,16,accel_decel,low,linear,1.6817790001368849,9,18427.150390625,18427.228515625,-5.0,-5.0,18427.103515625,-5.0,59014.890625,59014.9921875,-5.0,-5.0,59014.77734375,-5.0,115588.7890625,115589.4140625,-5.0,-5.0,115589.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,42,35,7.0,"[-6.591628551483154,-9.02320671081543,1.5]","[1.833489179611206,-0.7961297631263733,0.0]","[1.0,-0.40780434012413025,-1.0]","[1.0,-0.40780434012413025,-1.0]",False,False,0.0,1.467200756072998,1.4360915422439575,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.542647838592529,3.082892417907715,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,3.232853889465332,4.171418028163809,0,0,16,accel_decel,low,linear,1.671162000093318,9,18556.689453125,18556.7890625,-5.0,-5.0,18556.63671875,-5.0,60040.29296875,60040.62109375,-5.0,-5.0,60040.125,-5.0,118618.3359375,118619.0234375,-5.0,-5.0,118618.6171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,42,36,7.2,"[-6.220727920532227,-9.172389030456543,1.5]","[1.8545023202896118,-0.7459111213684082,0.0]","[1.0,-0.3766382932662964,-1.0]","[1.0,-0.3766382932662964,-1.0]",False,False,0.0,1.42620050907135,1.458695888519287,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.374042987823486,3.082892417907715,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,2.821406602859497,3.909220029542927,0,0,16,accel_decel,low,linear,1.6683690000718343,9,18845.884765625,18845.9921875,-5.0,-5.0,18845.8828125,-5.0,61237.6953125,61238.203125,-5.0,-5.0,61237.58203125,-5.0,121881.3046875,121882.0,-5.0,-5.0,121881.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,42,37,7.4,"[-5.845947742462158,-9.31155014038086,1.5]","[1.873900294303894,-0.6958078145980835,0.0]","[1.0,-0.34657105803489685,-1.0]","[1.0,-0.34657105803489685,-1.0]",False,False,0.0,1.3874623775482178,1.480520248413086,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,6.6670026779174805,3.082892417907715,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.11111108213663101,2.4545116424560547,3.645228104377807,0,0,16,accel_decel,low,sinusoidal_lateral,1.6599880000285339,9,18981.14453125,18981.251953125,-5.0,-5.0,18981.1875,-5.0,62179.4375,62179.9140625,-5.0,-5.0,62179.21875,-5.0,124770.9296875,124771.4765625,-5.0,-5.0,124771.125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,42,38,7.6000000000000005,"[-5.4676103591918945,-9.440744400024414,1.5]","[1.8916871547698975,-0.6459730863571167,0.0]","[1.0,-0.3175477385520935,-1.0]","[1.0,-0.3175477385520935,-1.0]",False,False,0.0,1.3508780002593994,1.5015079975128174,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,6.354057312011719,3.082892417907715,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111110970377922,2.1843554973602295,3.3971849191790673,0,0,16,accel_decel,low,sinusoidal_lateral,1.6644580000502174,9,18875.2421875,18875.37890625,-5.0,-5.0,18875.30078125,-5.0,62556.75,62557.23046875,-5.0,-5.0,62556.51171875,-5.0,127258.9609375,127259.3203125,-5.0,-5.0,127259.078125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,42,39,7.800000000000001,"[-5.086031436920166,-9.560046195983887,1.5]","[1.9078947305679321,-0.5965083837509155,0.0]","[1.0,-0.28949102759361267,-1.0]","[1.0,-0.28949102759361267,-1.0]",False,False,0.0,1.3162988424301147,1.5216423273086548,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,6.0566534996032715,3.082892417907715,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111110970377922,2.0256199836730957,3.1743829298715056,0,0,16,accel_decel,low,sinusoidal_lateral,1.6770289994383347,9,18779.7109375,18779.857421875,-5.0,-5.0,18779.759765625,-5.0,62935.5546875,62936.0234375,-5.0,-5.0,62935.3359375,-5.0,129700.9140625,129701.2734375,-5.0,-5.0,129701.125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,42,40,8.0,"[-4.701516628265381,-9.669539451599121,1.5]","[1.9225749969482422,-0.5474649667739868,0.0]","[1.0,-0.26230716705322266,-1.0]","[1.0,-0.26230716705322266,-1.0]",False,False,0.0,1.28354811668396,1.5409414768218994,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,5.77675724029541,3.082892417907715,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.11111108213663101,1.885058879852295,2.9530140183138007,0,0,16,accel_decel,low,sinusoidal_lateral,1.6787049999038572,9,18694.76171875,18694.90625,-5.0,-5.0,18694.80859375,-5.0,63342.015625,63342.44140625,-5.0,-5.0,63341.79296875,-5.0,132267.671875,132268.078125,-5.0,-5.0,132267.921875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,42,41,8.200000000000001,"[-4.314358234405518,-9.769309043884277,1.5]","[1.9357914924621582,-0.49884724617004395,0.0]","[1.0,-0.2358895242214203,-1.0]","[1.0,-0.2358895242214203,-1.0]",False,False,0.0,1.2524266242980957,1.5594518184661865,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,5.5165534019470215,3.082892417907715,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111044883728,2.254931926727295,2.8724322340482966,0,0,16,accel_decel,low,sinusoidal_lateral,1.665015999606112,9,18659.87109375,18660.00390625,-5.0,-5.0,18659.921875,-5.0,63908.02734375,63908.4375,-5.0,-5.0,63907.8046875,-5.0,135148.8125,135149.140625,-5.0,-5.0,135148.96875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,42,42,8.4,"[-3.924835681915283,-9.859432220458984,1.5]","[1.94761323928833,-0.45061659812927246,0.0]","[1.0,-0.21012136340141296,-1.0]","[1.0,-0.21012136340141296,-1.0]",False,False,0.0,1.222719430923462,1.5772435665130615,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,5.27842378616333,3.082892417907715,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111110970377922,2.6375162601470947,2.778483425472265,0,0,16,accel_decel,low,sinusoidal_lateral,1.6703239998605568,9,18636.271484375,18636.439453125,-5.0,-5.0,18636.3515625,-5.0,64333.3046875,64333.6015625,-5.0,-5.0,64333.19140625,-5.0,138092.828125,138093.296875,-5.0,-5.0,138093.203125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,42,43,8.6,"[-3.5332140922546387,-9.939971923828125,1.5]","[1.9581083059310913,-0.4026969373226166,0.0]","[1.0,-0.1848788857460022,-1.0]","[1.0,-0.1848788857460022,-1.0]",False,False,0.0,1.1942009925842285,1.594403862953186,15,8,high,sinusoidal_lateral,0.5007639618327655,6.8842108907342405,0.0,5.102138996124268,3.082892417907715,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,3.029689073562622,2.6659497781978465,0,0,16,accel_decel,low,sinusoidal_lateral,1.6295370005536824,9,18604.193359375,18604.3203125,-5.0,-5.0,18604.3203125,-5.0,64704.26953125,64704.47265625,-5.0,-5.0,64704.23828125,-5.0,141152.765625,141153.234375,-5.0,-5.0,141152.984375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
