method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,11,2.2,"[14.119485855102539,-2.2042529582977295,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.1999692916870117,1.2568180561065674,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.1620835906673532,2.9834678173065186,2.9834678173065186,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2606658935546875,0.4210423094608158,0,0,19,linear,medium,crossing_or_sudden_threat,1.4716919995407807,5,15894.734375,15895.416015625,-5.0,-5.0,15895.416015625,-5.0,22722.765625,22724.57421875,-5.0,-5.0,22716.330078125,-5.0,98206.8671875,98281.09375,-5.0,-5.0,98281.09375,-5.0,0.0820850059390068,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,12,2.4000000000000004,"[13.836662292480469,-2.4870765209198,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2176730632781982,1.2412713766098022,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.962083590667353,2.593642473220825,2.593642473220825,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3092358112335205,0.2553172386280238,0,0,19,linear,medium,crossing_or_sudden_threat,1.4965539994591381,5,15867.7578125,15872.6904296875,-5.0,-5.0,15872.6904296875,-5.0,22518.54296875,22777.21484375,-5.0,-5.0,21484.5546875,-5.0,97997.8984375,98227.9453125,-5.0,-5.0,97079.6953125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,13,2.6,"[13.553828239440918,-2.7699105739593506,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2354347705841064,1.225285291671753,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.7620835906673533,2.3940579891204834,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.357801675796509,0.08958911044878677,0,0,19,linear,medium,crossing_or_sudden_threat,1.5281229989341227,5,15820.982421875,15842.16015625,-5.0,-5.0,15736.453125,-5.0,22400.80859375,22816.12109375,-5.0,-5.0,20740.1640625,-5.0,97639.53125,98230.5703125,-5.0,-5.0,95277.484375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,14,2.8000000000000003,"[13.270989418029785,-3.0527493953704834,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.253244400024414,1.208885908126831,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.5620835906673531,2.43202543258667,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4319679737091064,0.0,0,0,19,linear,medium,crossing_or_sudden_threat,1.5306369987229118,5,15811.697265625,15824.875,-5.0,-5.0,15759.29296875,-5.0,22429.9375,22828.12890625,-5.0,-5.0,20837.712890625,-5.0,97608.46875,98158.7890625,-5.0,-5.0,95409.34375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,15,3.0,"[12.98814868927002,-3.335590362548828,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2710912227630615,1.192080020904541,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.3620835906673534,2.697537422180176,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6975321769714355,0.0,0,0,19,linear,medium,crossing_or_sudden_threat,1.4884539996273816,5,15823.1123046875,15879.228515625,-5.0,-5.0,15879.228515625,-5.0,22662.9140625,22840.962890625,-5.0,-5.0,21951.123046875,-5.0,97956.0,98084.453125,-5.0,-5.0,97444.1796875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,16,3.2,"[12.705307006835938,-3.6184322834014893,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.288963794708252,1.1748677492141724,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.16208359066735323,3.1332743167877197,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1332685947418213,0.0,0,0,19,linear,medium,crossing_or_sudden_threat,1.4733680000063032,5,15803.5078125,15803.5927734375,-5.0,-5.0,15803.5927734375,-5.0,22863.52734375,22863.724609375,-5.0,-5.0,22863.724609375,-5.0,97977.4453125,97977.9765625,-5.0,-5.0,97977.9765625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,17,3.4000000000000004,"[12.422464370727539,-3.9012746810913086,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3068511486053467,1.1572449207305908,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.6792449951171875,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.679204225540161,0.0,0,0,19,linear,medium,crossing_or_sudden_threat,1.4688980008941144,5,15797.7529296875,15797.8818359375,-5.0,-5.0,15797.8818359375,-5.0,22885.8203125,22886.080078125,-5.0,-5.0,22886.080078125,-5.0,97871.671875,97872.2265625,-5.0,-5.0,97872.2265625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,18,3.6,"[12.13962173461914,-4.184117317199707,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.324739694595337,1.1392062902450562,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.29360294342041,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.110442638397217,1.5950559002035436,0,0,17,accel_decel,low,crossing_or_sudden_threat,1.4848209993942874,5,15792.0966796875,15792.20703125,-5.0,-5.0,15792.20703125,-5.0,22907.849609375,22908.064453125,-5.0,-5.0,22908.064453125,-5.0,97767.578125,97768.046875,-5.0,-5.0,97768.046875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,19,3.8000000000000003,"[11.856779098510742,-4.4669599533081055,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3426172733306885,1.1207460165023804,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.302074909210205,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9583282470703125,1.4238471037444254,0,0,17,accel_decel,low,crossing_or_sudden_threat,1.7192079994856613,5,15786.583984375,15786.65625,-5.0,-5.0,15786.625,-5.0,22929.595703125,22929.81640625,-5.0,-5.0,22929.681640625,-5.0,97665.0546875,97665.59375,-5.0,-5.0,97665.3359375,-5.0,0.08208498358726501,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,20,4.0,"[11.573936462402344,-4.749802589416504,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3604695796966553,1.1018582582473755,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.397258281707764,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.806213855743408,1.2526383072853071,0,0,17,accel_decel,low,crossing_or_sudden_threat,1.6742309999244753,5,15781.15625,15781.2275390625,-5.0,-5.0,15781.1923828125,-5.0,22951.0703125,22951.23828125,-5.0,-5.0,22951.138671875,-5.0,97564.2578125,97564.734375,-5.0,-5.0,97564.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,21,4.2,"[11.291093826293945,-5.032645225524902,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.378281831741333,1.0825374126434326,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.409367084503174,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.654099464416504,1.0814293275322748,0,0,17,accel_decel,low,crossing_or_sudden_threat,1.601316000233055,5,15776.3251953125,15776.431640625,-5.0,-5.0,15776.23046875,-5.0,22959.98828125,22960.197265625,-5.0,-5.0,22959.853515625,-5.0,97435.5703125,97436.0859375,-5.0,-5.0,97435.1953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,22,4.4,"[11.008251190185547,-5.315487861633301,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3960394859313965,1.062778115272522,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.072006702423096,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5019850730895996,0.9102205310731567,0,0,17,accel_decel,low,crossing_or_sudden_threat,1.6015960009099217,5,15771.7861328125,15771.91015625,-5.0,-5.0,15771.7431640625,-5.0,22965.212890625,22965.4609375,-5.0,-5.0,22965.11328125,-5.0,97301.3515625,97301.7265625,-5.0,-5.0,97301.1171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,23,4.6000000000000005,"[10.725408554077148,-5.598330497741699,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4137258529663086,1.0425755977630615,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.7511909008026123,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.349870443344116,0.7390116429670814,0,0,17,accel_decel,low,crossing_or_sudden_threat,1.5566180009045638,5,15767.3154296875,15767.4326171875,-5.0,-5.0,15767.1767578125,-5.0,22971.26953125,22971.484375,-5.0,-5.0,22971.177734375,-5.0,97171.921875,97172.3359375,-5.0,-5.0,97171.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,24,4.800000000000001,"[10.44256591796875,-5.881173133850098,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4313242435455322,1.0219249725341797,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.451536178588867,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.197756052017212,0.5678028006844847,0,0,17,accel_decel,low,crossing_or_sudden_threat,1.5278430000762455,5,15762.96875,15763.0751953125,-5.0,-5.0,15762.8623046875,-5.0,22977.26171875,22977.4453125,-5.0,-5.0,22977.169921875,-5.0,97044.8984375,97045.4296875,-5.0,-5.0,97044.6015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,25,5.0,"[10.159723281860352,-6.164015769958496,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4488179683685303,1.0008224248886108,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.1790311336517334,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0456411838531494,0.39659401370221053,0,0,17,accel_decel,low,crossing_or_sudden_threat,1.5507509997405577,5,15756.1357421875,15756.2294921875,-5.0,-5.0,15756.0390625,-5.0,22964.78515625,22964.9609375,-5.0,-5.0,22964.708984375,-5.0,96913.234375,96913.7578125,-5.0,-5.0,96912.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
