method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,11,2.2,"[-14.119485855102539,-1.847165584564209,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1511003971099854,1.298412561416626,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.1834893450417416,2.283649444580078,2.283649444580078,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.978141188621521,0.24928328823821527,0,0,8,sinusoidal_lateral,high,ar1_velocity,1.5018679996501305,6,17097.90234375,20132.310546875,-5.0,-5.0,20132.310546875,-5.0,47370.18359375,60703.7265625,-5.0,-5.0,60703.7265625,-5.0,100790.1640625,134018.5625,-5.0,-5.0,134018.5625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,12,2.4000000000000004,"[-13.836662292480469,-2.1299891471862793,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1690421104431152,1.283512830734253,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.9834893450417415,2.103419065475464,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.07735538482666,0.07285751723251188,0,0,8,sinusoidal_lateral,high,ar1_velocity,1.4649909999207011,6,17475.23046875,21288.447265625,-5.0,-5.0,21288.447265625,-5.0,48414.24609375,65278.34375,-5.0,-5.0,65278.34375,-5.0,103040.5859375,145417.0,-5.0,-5.0,145417.0,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,13,2.6,"[-13.553828239440918,-2.41282320022583,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1870696544647217,1.2681740522384644,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.7834893450417417,2.207271099090576,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.207181692123413,0.0,0,0,8,sinusoidal_lateral,high,ar1_velocity,1.4613599996664561,6,17553.357421875,20646.23046875,-5.0,-5.0,20646.228515625,-5.0,48227.94140625,62383.1328125,-5.0,-5.0,62383.1328125,-5.0,102161.59375,137718.203125,-5.0,-5.0,137718.203125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,14,2.8000000000000003,"[-13.270989418029785,-2.695662021636963,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.205173969268799,1.2524220943450928,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.5834893450417415,2.5520291328430176,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5519957542419434,0.0,0,0,8,sinusoidal_lateral,high,ar1_velocity,1.470019000407774,6,17466.443359375,18933.775390625,-5.0,-5.0,18933.775390625,-5.0,47237.21875,54383.95703125,-5.0,-5.0,54383.9609375,-5.0,99214.0234375,117102.671875,-5.0,-5.0,117102.671875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,15,3.0,"[-12.98814868927002,-2.9785029888153076,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2233455181121826,1.2362638711929321,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.383489345041742,3.0507214069366455,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0507149696350098,0.0,0,0,8,sinusoidal_lateral,high,ar1_velocity,1.4549340003213729,6,17412.8125,17412.96875,-5.0,-5.0,17412.966796875,-5.0,46212.32421875,46212.7890625,-5.0,-5.0,46212.7890625,-5.0,96183.8515625,96185.59375,-5.0,-5.0,96185.59375,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,16,3.2,"[-12.705307006835938,-3.2613449096679688,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.241574287414551,1.2196985483169556,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.1834893450417416,3.6359758377075195,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6359758377075195,0.0,0,0,8,sinusoidal_lateral,high,ar1_velocity,1.4834289995633299,6,17650.826171875,17650.990234375,-5.0,-5.0,17650.990234375,-5.0,46615.84375,46616.33984375,-5.0,-5.0,46616.33984375,-5.0,96737.71875,96739.546875,-5.0,-5.0,96739.546875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,17,3.4000000000000004,"[-12.422464370727539,-3.544187307357788,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2598490715026855,1.2027208805084229,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.9834893450417415,4.269146919250488,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.269140243530273,0.0,0,0,8,sinusoidal_lateral,high,ar1_velocity,1.5001910005594254,6,17886.740234375,17886.912109375,-5.0,-5.0,17886.912109375,-5.0,47018.09375,47018.6484375,-5.0,-5.0,47018.6484375,-5.0,97297.375,97299.3359375,-5.0,-5.0,97299.3359375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,18,3.6,"[-12.13962173461914,-3.8270299434661865,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.278158664703369,1.1853249073028564,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.7834893450417417,4.929707050323486,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.318315505981445,3.1028111667900107,0,0,2,accel_decel,high,ar1_velocity,1.5041019996715477,6,18088.380859375,18088.611328125,-5.0,-5.0,18088.611328125,-5.0,47374.484375,47375.1796875,-5.0,-5.0,47375.1796875,-5.0,97799.40625,97801.65625,-5.0,-5.0,97801.65625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,19,3.8000000000000003,"[-11.856779098510742,-4.109872817993164,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2964906692504883,1.1675035953521729,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.5834893450417415,5.261730670928955,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.177041530609131,2.946403480594082,0,0,2,accel_decel,high,ar1_velocity,1.5664010006730678,6,18240.611328125,18240.845703125,-5.0,-5.0,18240.4921875,-5.0,47580.15234375,47580.90234375,-5.0,-5.0,47580.08203125,-5.0,98027.3125,98029.640625,-5.0,-5.0,98027.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,20,4.0,"[-11.573936462402344,-4.3927154541015625,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3148319721221924,1.1492500305175781,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.3834893450417418,5.180394649505615,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.035767078399658,2.7899957943981533,0,0,2,accel_decel,high,ar1_velocity,1.4471110007434618,6,18391.060546875,18391.2890625,-5.0,-5.0,18390.94140625,-5.0,47785.23828125,47786.01171875,-5.0,-5.0,47785.16796875,-5.0,98259.5234375,98261.8671875,-5.0,-5.0,98259.2734375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,21,4.2,"[-11.291093826293945,-4.675558090209961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.333169460296631,1.1305572986602783,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.1834893450417416,5.15266227722168,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.5295498371124268,2.7069205778886993,0,0,2,accel_decel,high,ar1_velocity,1.4554929994119448,6,18539.646484375,18539.87109375,-5.0,-5.0,18539.521484375,-5.0,47989.55859375,47990.32421875,-5.0,-5.0,47989.51953125,-5.0,98495.6328125,98498.0,-5.0,-5.0,98495.4453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,22,4.4,"[-11.008251190185547,-4.958400726318359,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3514883518218994,1.1114184856414795,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.9834893450417415,5.263195037841797,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0372817516326904,2.5891890818121075,0,0,2,accel_decel,high,ar1_velocity,1.4680639997095568,6,18686.251953125,18686.47265625,-5.0,-5.0,18686.1875,-5.0,48192.859375,48193.62890625,-5.0,-5.0,48193.08984375,-5.0,98735.15625,98737.4609375,-5.0,-5.0,98735.6484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,23,4.6000000000000005,"[-10.725408554077148,-5.241243362426758,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3697731494903564,1.0918277502059937,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.7834893450417413,5.348335266113281,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7061209678649902,2.435513975182437,0,0,2,accel_decel,high,ar1_velocity,1.449626000066928,6,18830.814453125,18831.021484375,-5.0,-5.0,18830.80078125,-5.0,48394.83984375,48395.6484375,-5.0,-5.0,48394.6953125,-5.0,98977.2890625,98979.7109375,-5.0,-5.0,98976.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,24,4.800000000000001,"[-10.44256591796875,-5.524085998535156,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.388007402420044,1.0717788934707642,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.5834893450417411,5.143769264221191,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5529866218566895,2.265917778456326,0,0,2,accel_decel,high,ar1_velocity,1.4451560000452446,6,18973.21875,18973.400390625,-5.0,-5.0,18973.197265625,-5.0,48595.390625,48596.17578125,-5.0,-5.0,48595.2265625,-5.0,99221.8203125,99224.2421875,-5.0,-5.0,99221.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,5,25,5.0,"[-10.159723281860352,-5.806928634643555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.406175374984741,1.0512661933898926,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.3834893450417418,4.9575276374816895,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3998525142669678,2.096321581730215,0,0,2,accel_decel,high,ar1_velocity,1.4960009993956191,6,19113.353515625,19113.54296875,-5.0,-5.0,19113.36328125,-5.0,48794.17578125,48794.99609375,-5.0,-5.0,48794.0703125,-5.0,99468.0546875,99470.5703125,-5.0,-5.0,99467.5234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
