method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,31,11,2.2,"[14.050338745117188,-1.7099251747131348,1.5]","[-1.4140691757202148,-1.4139127731323242,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.1896743774414062,1.2658495903015137,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.2815498472718465,3.190462350845337,3.190462350845337,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3734050989151,0.9500528752991076,0,1,0,sinusoidal_lateral,low,accel_decel,1.6412699997090385,8,15884.9248046875,15884.94921875,-5.0,-5.0,15884.8720703125,-5.0,22742.375,22742.626953125,-5.0,-5.0,22742.384765625,-5.0,98200.765625,98201.3203125,-5.0,-5.0,98200.8125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,31,12,2.4000000000000004,"[13.767509460449219,-1.9927408695220947,1.5]","[-1.4141486883163452,-1.4140783548355103,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2074735164642334,1.2503623962402344,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.0815498472718463,2.8089542388916016,2.8089542388916016,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4225184917449951,0.789158930401004,0,1,0,sinusoidal_lateral,low,accel_decel,1.6563560002396116,8,15857.14453125,15860.296875,-5.0,-5.0,15860.296875,-5.0,22776.603515625,22795.556640625,-5.0,-5.0,22645.232421875,-5.0,98342.109375,99053.515625,-5.0,-5.0,99053.515625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,31,13,2.6,"[13.484672546386719,-2.275571346282959,1.5]","[-1.4141844511032104,-1.41415274143219,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.225337266921997,1.2344568967819214,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.8815498472718466,2.5476913452148438,2.5476913452148438,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5090227127075195,0.6305189582423707,0,0,0,sinusoidal_lateral,low,accel_decel,1.6155690000232426,8,15836.2236328125,15839.712890625,-5.0,-5.0,15839.712890625,-5.0,22625.810546875,22820.845703125,-5.0,-5.0,21262.603515625,-5.0,97985.4140625,98204.4609375,-5.0,-5.0,96458.2734375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,31,14,2.8000000000000003,"[13.20183277130127,-2.558408498764038,1.5]","[-1.4142004251480103,-1.4141862392425537,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.243255138397217,1.2181459665298462,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.6815498472718464,2.4455347061157227,2.4455347061157227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6146893501281738,0.4704530126369535,0,0,0,sinusoidal_lateral,low,accel_decel,1.6066289999798755,8,15819.5390625,15879.1875,-5.0,-5.0,15767.361328125,-5.0,22419.5390625,22832.91796875,-5.0,-5.0,20871.91015625,-5.0,97619.53125,98132.3984375,-5.0,-5.0,95451.359375,-5.0,0.0820850059390068,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,31,15,3.0,"[12.918991088867188,-2.8412487506866455,1.5]","[-1.4142076969146729,-1.414201259613037,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2612171173095703,1.2014319896697998,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.4815498472718467,2.157808542251587,2.157808542251587,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7215917110443115,0.3057957392157068,0,0,0,sinusoidal_lateral,low,accel_decel,1.6376379999201163,8,15771.677734375,15818.1640625,-5.0,-5.0,15513.03125,-5.0,22293.802734375,22850.3046875,-5.0,-5.0,20131.00390625,-5.0,97190.921875,98043.1484375,-5.0,-5.0,93375.96875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,31,16,3.2,"[12.636148452758789,-3.1240904331207275,1.5]","[-1.4142109155654907,-1.4142080545425415,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2792117595672607,1.1843111515045166,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.2815498472718465,1.8990849256515503,1.8990849256515503,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.814623475074768,0.13490578454082058,0,0,0,sinusoidal_lateral,low,accel_decel,1.6988200004561804,8,15732.71875,15824.6123046875,-5.0,-5.0,15230.2001953125,-5.0,22379.87109375,22872.994140625,-5.0,-5.0,19491.873046875,-5.0,97159.6484375,97967.1171875,-5.0,-5.0,91705.96875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,31,17,3.4000000000000004,"[12.35330581665039,-3.4069325923919678,1.5]","[-1.4142123460769653,-1.4142110347747803,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.297227382659912,1.1667782068252563,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.0815498472718463,1.8921959400177002,1.8921959400177002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8921784162521362,0.0,0,0,0,sinusoidal_lateral,low,accel_decel,1.576736999595596,8,15723.84375,15795.5205078125,-5.0,-5.0,15223.28125,-5.0,22461.96484375,22895.58984375,-5.0,-5.0,19428.7421875,-5.0,97024.4765625,97828.578125,-5.0,-5.0,91404.609375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,31,18,3.6,"[12.070463180541992,-3.689774990081787,1.5]","[-1.4142130613327026,-1.4142124652862549,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3152518272399902,1.1488271951675415,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.8815498472718466,2.122215509414673,1.8921959400177002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.122145175933838,0.0,0,0,0,sinusoidal_lateral,low,accel_decel,1.585396999871591,8,15750.462890625,15789.8466796875,-5.0,-5.0,15475.7626953125,-5.0,22545.71875,22917.888671875,-5.0,-5.0,19943.123046875,-5.0,97066.296875,97723.6640625,-5.0,-5.0,92473.84375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,31,19,3.8000000000000003,"[11.787620544433594,-3.9726176261901855,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3332717418670654,1.1304519176483154,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.6815498472718464,2.512173652648926,1.8921959400177002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5120346546173096,0.0,0,0,0,sinusoidal_lateral,low,accel_decel,1.5842799994061352,8,15786.943359375,15806.5615234375,-5.0,-5.0,15806.5625,-5.0,22694.6796875,22939.765625,-5.0,-5.0,20981.560546875,-5.0,97295.7734375,97620.2734375,-5.0,-5.0,95034.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,31,20,4.0,"[11.50228214263916,-4.25292444229126,1.5]","[-1.4266901016235352,-1.4015334844589233,0.0]","[-1.0,-0.9682062864303589,1.0]","[-1.0,-0.9682062864303589,1.0]",False,False,0.0,2.288794994354248,1.1264673471450806,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.4815498472718467,2.98840069770813,1.8921959400177002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.9881889820098877,0.0,0,0,0,sinusoidal_lateral,low,accel_decel,1.5845590005483245,8,15898.3369140625,15899.83203125,-5.0,-5.0,15888.8271484375,-5.0,22474.26953125,22476.91015625,-5.0,-5.0,22456.890625,-5.0,94737.2109375,94793.34375,-5.0,-5.0,94793.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,31,21,4.2,"[11.211756706237793,-4.527777671813965,1.5]","[-1.45262610912323,-1.3742653131484985,0.0]","[-1.0,-0.9173738956451416,1.0]","[-1.0,-0.9173738956451416,1.0]",False,False,0.0,2.2070884704589844,1.138691782951355,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.2815498472718465,3.5065765380859375,1.8921959400177002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.506291389465332,0.0,0,0,0,sinusoidal_lateral,low,accel_decel,1.5772960005051573,8,16039.9814453125,16040.2060546875,-5.0,-5.0,16039.865234375,-5.0,21496.9375,21497.05859375,-5.0,-5.0,21496.9765625,-5.0,89907.421875,89908.34375,-5.0,-5.0,89907.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,31,22,4.4,"[10.917547225952148,-4.798691272735596,1.5]","[-1.4710465669631958,-1.3545688390731812,0.0]","[-1.0,-0.900691568851471,1.0]","[-1.0,-0.900691568851471,1.0]",False,False,0.0,2.1923625469207764,1.1421538591384888,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.08154984727184633,3.5328400135040283,1.8921959400177002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.4503703117370605,0.8331897878690132,0,0,2,linear,high,accel_decel,1.6186419998120982,8,16077.734375,16077.919921875,-5.0,-5.0,16077.775390625,-5.0,21172.53515625,21172.720703125,-5.0,-5.0,21172.46484375,-5.0,88259.8125,88260.796875,-5.0,-5.0,88259.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,31,23,4.6000000000000005,"[10.620481491088867,-5.06649112701416,1.5]","[-1.4853264093399048,-1.338998794555664,0.0]","[-1.0,-0.8859809637069702,1.0]","[-1.0,-0.8859809637069702,1.0]",False,False,0.0,2.1815104484558105,1.140678882598877,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.3829588890075684,1.8921959400177002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.3080155849456787,0.6768898263508522,0,0,2,linear,high,accel_decel,1.6055120004239143,8,16113.650390625,16113.8671875,-5.0,-5.0,16113.6875,-5.0,20889.73046875,20889.84765625,-5.0,-5.0,20889.720703125,-5.0,86769.78125,86770.7265625,-5.0,-5.0,86769.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,31,24,4.800000000000001,"[10.320891380310059,-5.331478118896484,1.5]","[-1.497950792312622,-1.3249351978302002,0.0]","[-1.0,-0.870849072933197,1.0]","[-1.0,-0.870849072933197,1.0]",False,False,0.0,2.169875144958496,1.137176752090454,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.3123226165771484,1.8921959400177002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.1726813316345215,0.51931181642572,0,0,2,linear,high,accel_decel,1.6208769993681926,8,16154.005859375,16154.2041015625,-5.0,-5.0,16153.98828125,-5.0,20602.5625,20602.6796875,-5.0,-5.0,20602.576171875,-5.0,85210.578125,85211.7421875,-5.0,-5.0,85210.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,31,25,5.0,"[10.018872261047363,-5.593701362609863,1.5]","[-1.510095238685608,-1.311116337776184,0.0]","[-1.0,-0.8551556468009949,1.0]","[-1.0,-0.8551556468009949,1.0]",False,False,0.0,2.1572022438049316,1.1330530643463135,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.1475350856781006,1.8921959400177002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0447094440460205,0.3607981430124746,0,0,2,linear,high,accel_decel,1.6401529992435826,8,16217.30859375,16217.4970703125,-5.0,-5.0,16217.1083984375,-5.0,20291.4765625,20291.748046875,-5.0,-5.0,20291.306640625,-5.0,83481.0390625,83481.6796875,-5.0,-5.0,83480.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,31,26,5.2,"[9.714412689208984,-5.853090286254883,1.5]","[-1.5222969055175781,-1.2969437837600708,0.0]","[-1.0,-0.8388819694519043,1.0]","[-1.0,-0.8388819694519043,1.0]",False,False,0.0,2.143470525741577,1.128972053527832,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,2.95880389213562,1.8921959400177002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.9245705604553223,0.20151310642968867,0,0,2,linear,high,accel_decel,1.6390350001529441,8,16286.66796875,16294.5126953125,-5.0,-5.0,16232.7333984375,-5.0,19969.87890625,19975.4921875,-5.0,-5.0,19931.681640625,-5.0,81684.96875,81972.59375,-5.0,-5.0,81972.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,31,27,5.4,"[9.407732963562012,-6.1098551750183105,1.5]","[-1.5333967208862305,-1.2838250398635864,0.0]","[-1.0,-0.8253864049911499,1.0]","[-1.0,-0.8253864049911499,1.0]",False,False,0.0,2.13516902923584,1.1234267950057983,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,2.814556360244751,1.8921959400177002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.813140630722046,0.03841276280509776,0,0,2,linear,high,accel_decel,1.6312139996443875,8,16322.095703125,16361.41796875,-5.0,-5.0,16047.4716796875,-5.0,19699.63671875,19725.076171875,-5.0,-5.0,19522.3515625,-5.0,80301.5546875,81699.328125,-5.0,-5.0,81699.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,31,28,5.6000000000000005,"[9.099591255187988,-6.364876747131348,1.5]","[-1.5407063961029053,-1.2751073837280273,0.0]","[-1.0,-0.8198216557502747,1.0]","[-1.0,-0.8198216557502747,1.0]",False,False,0.0,2.1421608924865723,1.112810730934143,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.977564811706543,1.8921959400177002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.408359527587891,0.5644692381166989,0,0,24,ar1_velocity,high,accel_decel,2.1357470004659262,8,16391.8515625,16392.009765625,-5.0,-5.0,16391.8125,-5.0,19621.033203125,19621.16796875,-5.0,-5.0,19621.099609375,-5.0,79405.90625,79406.8125,-5.0,-5.0,79405.7890625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
