method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,11,2.2,"[14.047196388244629,-3.702451467514038,1.5]","[-1.4140739440917969,-1.4139068126678467,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2209393978118896,1.238329529762268,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.817364909417626,5.894254207611084,5.894254207611084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.467951774597168,1.187331430829796,0,0,1,ar1_velocity,high,crossing_or_sudden_threat,1.473092999731307,5,15890.3544921875,15890.4609375,-5.0,-5.0,15890.302734375,-5.0,22732.47265625,22732.607421875,-5.0,-5.0,22732.533203125,-5.0,98193.375,98193.640625,-5.0,-5.0,98193.625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,12,2.4000000000000004,"[13.764366149902344,-3.98526668548584,1.5]","[-1.4141508340835571,-1.4140757322311401,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2385592460632324,1.2224228382110596,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.617364909417626,5.613140106201172,5.613140106201172,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.358004570007324,1.0582097257572785,0,0,1,ar1_velocity,high,crossing_or_sudden_threat,1.4697400001750793,5,15862.712890625,15862.76953125,-5.0,-5.0,15862.6640625,-5.0,22784.330078125,22784.513671875,-5.0,-5.0,22784.3359375,-5.0,98232.390625,98232.6640625,-5.0,-5.0,98232.5390625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,13,2.6,"[13.480884552001953,-4.267449378967285,1.5]","[-1.4174096584320068,-1.4109139442443848,0.0]","[-1.0,-0.9917365908622742,1.0]","[-1.0,-0.9917365908622742,1.0]",False,False,0.0,2.2398242950439453,1.209768295288086,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.4173649094176262,5.365446090698242,5.365446090698242,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.40321683883667,0.8717067104206582,0,0,1,ar1_velocity,high,crossing_or_sudden_threat,1.4649910008301958,5,15868.2294921875,15868.326171875,-5.0,-5.0,15868.18359375,-5.0,22689.61328125,22689.74609375,-5.0,-5.0,22689.646484375,-5.0,97515.6015625,97515.8203125,-5.0,-5.0,97515.609375,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,14,2.8000000000000003,"[13.196322441101074,-4.548549652099609,1.5]","[-1.4228127002716064,-1.4055014848709106,0.0]","[-1.0,-0.9816872477531433,1.0]","[-1.0,-0.9816872477531433,1.0]",False,False,0.0,2.2375917434692383,1.1992820501327515,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.217364909417626,5.155422687530518,5.155422687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.443338871002197,0.723319110720528,0,0,1,ar1_velocity,high,crossing_or_sudden_threat,1.4862230000289856,5,15888.443359375,15888.494140625,-5.0,-5.0,15888.3984375,-5.0,22558.666015625,22558.798828125,-5.0,-5.0,22558.708984375,-5.0,96567.0859375,96567.2734375,-5.0,-5.0,96567.1015625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,15,3.0,"[12.910439491271973,-4.82830810546875,1.5]","[-1.4294157028198242,-1.39879310131073,0.0]","[-1.0,-0.9710872173309326,1.0]","[-1.0,-0.9710872173309326,1.0]",False,False,0.0,2.234304904937744,1.1899447441101074,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.0173649094176263,4.987462520599365,4.987462520599365,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.424147605895996,0.5863604351780841,0,0,1,ar1_velocity,high,crossing_or_sudden_threat,1.7387689995302935,5,15927.1767578125,15927.2197265625,-5.0,-5.0,15927.140625,-5.0,22440.80078125,22440.931640625,-5.0,-5.0,22440.818359375,-5.0,95532.203125,95532.4375,-5.0,-5.0,95532.1796875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,16,3.2,"[12.623085021972656,-5.10655403137207,1.5]","[-1.436774492263794,-1.3912302255630493,0.0]","[-1.0,-0.9599939584732056,1.0]","[-1.0,-0.9599939584732056,1.0]",False,False,0.0,2.230074882507324,1.1812800168991089,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.8173649094176261,4.770577907562256,4.770577907562256,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.47429895401001,0.4103294420275693,0,0,1,ar1_velocity,high,crossing_or_sudden_threat,1.6069079993030755,5,15968.8154296875,15968.875,-5.0,-5.0,15968.859375,-5.0,22322.64453125,22322.78125,-5.0,-5.0,22322.6015625,-5.0,94456.578125,94456.7890625,-5.0,-5.0,94456.4140625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,17,3.4000000000000004,"[12.334145545959473,-5.383153438568115,1.5]","[-1.444695234298706,-1.3829962015151978,0.0]","[-1.0,-0.9483991861343384,1.0]","[-1.0,-0.9483991861343384,1.0]",False,False,0.0,2.224886894226074,1.1730856895446777,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.6173649094176259,4.672706127166748,4.672706127166748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.612971782684326,0.1842302397305174,0,0,1,ar1_velocity,high,crossing_or_sudden_threat,1.62786100008816,5,16004.505859375,16004.5615234375,-5.0,-5.0,16004.4990234375,-5.0,22148.98828125,22149.091796875,-5.0,-5.0,22148.830078125,-5.0,93372.6015625,93372.78125,-5.0,-5.0,93372.1484375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,18,3.6,"[12.043525695800781,-5.657984733581543,1.5]","[-1.4530988931655884,-1.3741554021835327,0.0]","[-1.0,-0.9362896084785461,1.0]","[-1.0,-0.9362896084785461,1.0]",False,False,0.0,2.218717098236084,1.1652885675430298,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.41736490941762616,4.728561878204346,4.672706127166748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.723454475402832,0.0,0,0,1,ar1_velocity,high,crossing_or_sudden_threat,1.5666799999962677,5,16040.8935546875,16040.939453125,-5.0,-5.0,16040.939453125,-5.0,21956.90625,21957.0390625,-5.0,-5.0,21956.658203125,-5.0,92254.7109375,92255.0859375,-5.0,-5.0,92254.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,19,3.8000000000000003,"[11.751133918762207,-5.9309282302856445,1.5]","[-1.4619581699371338,-1.3647165298461914,0.0]","[-1.0,-0.9236500859260559,1.0]","[-1.0,-0.9236500859260559,1.0]",False,False,0.0,2.2115397453308105,1.1578742265701294,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.21736490941762598,4.803284168243408,4.672706127166748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.803249835968018,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5105270003914484,5,16062.5595703125,16062.58984375,-5.0,-5.0,16062.50390625,-5.0,21714.400390625,21714.431640625,-5.0,-5.0,21714.419921875,-5.0,90998.03125,90998.4453125,-5.0,-5.0,90998.1015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,20,4.0,"[11.456880569458008,-6.2018609046936035,1.5]","[-1.471268892288208,-1.3546631336212158,0.0]","[-1.0,-0.9104677438735962,1.0]","[-1.0,-0.9104677438735962,1.0]",False,False,0.0,2.2033350467681885,1.150856614112854,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.01736490941762625,4.8849101066589355,4.672706127166748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.884881973266602,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4901340000506025,5,16075.310546875,16075.359375,-5.0,-5.0,16075.3125,-5.0,21435.125,21435.181640625,-5.0,-5.0,21435.13671875,-5.0,89626.3671875,89626.6640625,-5.0,-5.0,89626.4765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,21,4.2,"[11.160673141479492,-6.470654010772705,1.5]","[-1.4810361862182617,-1.3439664840698242,0.0]","[-1.0,-0.896731436252594,1.0]","[-1.0,-0.896731436252594,1.0]",False,False,0.0,2.1940879821777344,1.1442620754241943,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,5.01448392868042,4.672706127166748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.014461517333984,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.490971999373869,5,16100.4404296875,16100.466796875,-5.0,-5.0,16100.384765625,-5.0,21148.0859375,21148.142578125,-5.0,-5.0,21148.138671875,-5.0,88176.578125,88176.9296875,-5.0,-5.0,88176.7578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,22,4.4,"[10.862419128417969,-6.737172603607178,1.5]","[-1.4912676811218262,-1.3325920104980469,0.0]","[-1.0,-0.8824331164360046,1.0]","[-1.0,-0.8824331164360046,1.0]",False,False,0.0,2.1837902069091797,1.1381213665008545,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,5.188161373138428,4.672706127166748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.188144207000732,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4932070007489529,5,16135.46875,16135.53515625,-5.0,-5.0,16135.4111328125,-5.0,20859.224609375,20859.302734375,-5.0,-5.0,20859.21484375,-5.0,86664.421875,86664.796875,-5.0,-5.0,86664.6640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,23,4.6000000000000005,"[10.56202507019043,-7.001273155212402,1.5]","[-1.5019707679748535,-1.320502758026123,0.0]","[-1.0,-0.8675678968429565,1.0]","[-1.0,-0.8675678968429565,1.0]",False,False,0.0,2.1724419593811035,1.1324677467346191,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,5.401428699493408,4.672706127166748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.401416301727295,0.0,0,0,6,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.520304999758082,5,16175.080078125,16175.185546875,-5.0,-5.0,16175.037109375,-5.0,20572.169921875,20572.28125,-5.0,-5.0,20572.171875,-5.0,85104.703125,85104.953125,-5.0,-5.0,85104.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,24,4.800000000000001,"[10.259394645690918,-7.262804985046387,1.5]","[-1.5131516456604004,-1.3076603412628174,0.0]","[-1.0,-0.8521335124969482,1.0]","[-1.0,-0.8521335124969482,1.0]",False,False,0.0,2.160048484802246,1.1273351907730103,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,5.642116069793701,4.672706127166748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.642049789428711,0.0,0,0,0,sinusoidal_lateral,high,crossing_or_sudden_threat,1.561373000185995,5,16231.8330078125,16231.8994140625,-5.0,-5.0,16231.7626953125,-5.0,20271.333984375,20271.392578125,-5.0,-5.0,20271.296875,-5.0,83421.109375,83421.3046875,-5.0,-5.0,83421.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,48,25,5.0,"[9.954431533813477,-7.521610260009766,1.5]","[-1.5248132944107056,-1.2940261363983154,0.0]","[-1.0,-0.8361318707466125,1.0]","[-1.0,-0.8361318707466125,1.0]",False,False,0.0,2.146625280380249,1.122755765914917,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,5.780497074127197,4.672706127166748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.780416488647461,0.0,0,0,0,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5448889998879167,5,16307.1640625,16307.2392578125,-5.0,-5.0,16307.0810546875,-5.0,19960.11328125,19960.154296875,-5.0,-5.0,19960.08203125,-5.0,81608.6171875,81608.859375,-5.0,-5.0,81608.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
