method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,11,2.2,"[14.052420616149902,-2.840690851211548,1.5]","[-1.4140664339065552,-1.4139164686203003,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.177420139312744,1.2763688564300537,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.6279892052644667,4.753422260284424,4.753422260284424,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.551914691925049,1.1151821108512519,0,0,5,accel_decel,medium,sinusoidal_lateral,1.4370540002346388,5,15882.9638671875,15883.037109375,-5.0,-5.0,15882.9482421875,-5.0,22745.806640625,22745.9375,-5.0,-5.0,22745.9375,-5.0,98202.796875,98203.71875,-5.0,-5.0,98203.109375,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,12,2.4000000000000004,"[13.769591331481934,-3.123506784439087,1.5]","[-1.4141474962234497,-1.414080023765564,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.1952807903289795,1.261047124862671,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.4279892052644665,4.312596321105957,4.312596321105957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6049585342407227,0.9496549431188953,0,0,5,accel_decel,medium,sinusoidal_lateral,1.4269970006353105,5,15854.505859375,15854.5751953125,-5.0,-5.0,15854.490234375,-5.0,22799.302734375,22799.474609375,-5.0,-5.0,22799.3515625,-5.0,98243.0078125,98243.796875,-5.0,-5.0,98243.21875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,13,2.6,"[13.486754417419434,-3.4063374996185303,1.5]","[-1.4141838550567627,-1.4141535758972168,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2132132053375244,1.2453060150146484,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.2279892052644668,3.9032950401306152,3.9032950401306152,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.640011787414551,0.7944023165818943,0,0,5,accel_decel,medium,sinusoidal_lateral,1.4392900002349052,5,15834.1669921875,15834.1884765625,-5.0,-5.0,15834.15625,-5.0,22821.505859375,22821.595703125,-5.0,-5.0,22821.5703125,-5.0,98196.8359375,98197.6015625,-5.0,-5.0,98197.0546875,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,14,2.8000000000000003,"[13.203914642333984,-3.6891748905181885,1.5]","[-1.4142001867294312,-1.4141865968704224,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2312071323394775,1.2291593551635742,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.0279892052644666,3.536494731903076,3.536494731903076,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6750662326812744,0.6391477242033573,0,0,5,accel_decel,medium,sinusoidal_lateral,1.485385000705719,5,15816.533203125,15816.609375,-5.0,-5.0,15816.5732421875,-5.0,22833.669921875,22833.8046875,-5.0,-5.0,22833.8046875,-5.0,98123.78125,98124.3984375,-5.0,-5.0,98124.0546875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,15,3.0,"[12.920509338378906,-3.9714488983154297,1.5]","[-1.417028546333313,-1.4113702774047852,0.0]","[-1.0,-0.9927682876586914,1.0]","[-1.0,-0.9927682876586914,1.0]",False,False,0.0,2.234891176223755,1.215808629989624,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.8279892052644668,3.2261641025543213,3.2261641025543213,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.705530881881714,0.48719934649044666,0,0,5,accel_decel,medium,sinusoidal_lateral,1.499633000094036,5,15834.9609375,15835.0751953125,-5.0,-5.0,15834.96875,-5.0,22746.3359375,22746.416015625,-5.0,-5.0,22746.416015625,-5.0,97390.234375,97390.5546875,-5.0,-5.0,97390.5625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,16,3.2,"[12.636035919189453,-4.252645969390869,1.5]","[-1.422366976737976,-1.405985951423645,0.0]","[-1.0,-0.9823859930038452,1.0]","[-1.0,-0.9823859930038452,1.0]",False,False,0.0,2.232372522354126,1.2050074338912964,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.6279892052644667,3.0068962574005127,3.0068962574005127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8476271629333496,0.24540262903819157,0,0,5,accel_decel,medium,sinusoidal_lateral,1.4370540002346388,5,15871.482421875,15871.6494140625,-5.0,-5.0,15871.4912109375,-5.0,22624.68359375,22624.806640625,-5.0,-5.0,22624.806640625,-5.0,96367.984375,96368.3046875,-5.0,-5.0,96368.3046875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,17,3.4000000000000004,"[12.350214004516602,-4.532469749450684,1.5]","[-1.4291093349456787,-1.3991199731826782,0.0]","[-1.0,-0.971355676651001,1.0]","[-1.0,-0.971355676651001,1.0]",False,False,0.0,2.228609561920166,1.195570707321167,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.4279892052644665,2.946443557739258,2.946443557739258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.943986177444458,0.028148720155831638,0,0,5,accel_decel,medium,sinusoidal_lateral,1.434539999536355,5,15901.521484375,15912.2001953125,-5.0,-5.0,15859.5244140625,-5.0,22479.240234375,22501.9453125,-5.0,-5.0,22388.91796875,-5.0,95356.53125,95605.8828125,-5.0,-5.0,95605.8828125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,18,3.6,"[12.063206672668457,-4.811078071594238,1.5]","[-1.435036540031433,-1.3930405378341675,0.0]","[-1.0,-0.9640294909477234,1.0]","[-1.0,-0.9640294909477234,1.0]",False,False,0.0,2.2322018146514893,1.184960961341858,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.22798920526446675,3.1058261394500732,2.946443557739258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.105825185775757,0.0,0,0,5,accel_decel,medium,sinusoidal_lateral,1.434261000213155,5,15934.3779296875,15934.5234375,-5.0,-5.0,15934.39453125,-5.0,22409.08984375,22409.30859375,-5.0,-5.0,22409.30859375,-5.0,94567.8515625,94568.421875,-5.0,-5.0,94568.421875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,19,3.8000000000000003,"[11.774384498596191,-5.087798595428467,1.5]","[-1.4441108703613281,-1.383602261543274,0.0]","[-1.0,-0.9479066729545593,1.0]","[-1.0,-0.9479066729545593,1.0]",False,False,0.0,2.2184665203094482,1.177810788154602,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.027989205264466577,3.46479868888855,2.946443557739258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4647984504699707,0.0,0,0,5,accel_decel,medium,sinusoidal_lateral,1.428114999725949,5,15983.59375,15983.72265625,-5.0,-5.0,15983.6484375,-5.0,22145.236328125,22145.447265625,-5.0,-5.0,22145.447265625,-5.0,93098.5390625,93099.2109375,-5.0,-5.0,93099.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,20,4.0,"[11.483718872070312,-5.362579345703125,1.5]","[-1.4533270597457886,-1.3739031553268433,0.0]","[-1.0,-0.935066282749176,1.0]","[-1.0,-0.935066282749176,1.0]",False,False,0.0,2.2112393379211426,1.1706738471984863,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,3.957841396331787,2.946443557739258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.957841396331787,0.0,0,0,5,accel_decel,medium,sinusoidal_lateral,1.475886999287468,5,16010.728515625,16010.8173828125,-5.0,-5.0,16010.75390625,-5.0,21909.080078125,21909.267578125,-5.0,-5.0,21909.267578125,-5.0,91852.9453125,91853.4921875,-5.0,-5.0,91853.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,21,4.2,"[11.191161155700684,-5.635342121124268,1.5]","[-1.4627896547317505,-1.3638132810592651,0.0]","[-1.0,-0.9218430519104004,1.0]","[-1.0,-0.9218430519104004,1.0]",False,False,0.0,2.2032952308654785,1.1636817455291748,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.540757179260254,2.946443557739258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.540757179260254,0.0,0,0,5,accel_decel,medium,sinusoidal_lateral,1.5993659999367082,5,16022.693359375,16022.732421875,-5.0,-5.0,16022.7109375,-5.0,21624.37890625,21624.5390625,-5.0,-5.0,21624.5390625,-5.0,90478.1015625,90478.71875,-5.0,-5.0,90478.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,22,4.4,"[10.896636962890625,-5.905978202819824,1.5]","[-1.4726216793060303,-1.3531805276870728,0.0]","[-1.0,-0.9080536961555481,1.0]","[-1.0,-0.9080536961555481,1.0]",False,False,0.0,2.1942801475524902,1.1569948196411133,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.18259859085083,2.946443557739258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.182598114013672,0.0,0,0,5,accel_decel,medium,sinusoidal_lateral,1.4750489999642014,5,16051.4873046875,16051.5439453125,-5.0,-5.0,16051.4287109375,-5.0,21332.39453125,21332.5546875,-5.0,-5.0,21332.5546875,-5.0,89020.0625,89020.5859375,-5.0,-5.0,89020.5859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,23,4.6000000000000005,"[10.600058555603027,-6.1743597984313965,1.5]","[-1.4828898906707764,-1.3419084548950195,0.0]","[-1.0,-0.8936760425567627,1.0]","[-1.0,-0.8936760425567627,1.0]",False,False,0.0,2.18415904045105,1.1507117748260498,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.446766376495361,2.946443557739258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.256640434265137,0.46068135002934946,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.4373340000020107,5,16086.0029296875,16086.1220703125,-5.0,-5.0,16085.943359375,-5.0,21037.43359375,21037.611328125,-5.0,-5.0,21037.501953125,-5.0,87502.5546875,87503.0078125,-5.0,-5.0,87502.984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,24,4.800000000000001,"[10.301332473754883,-6.440345764160156,1.5]","[-1.4936307668685913,-1.3299294710159302,0.0]","[-1.0,-0.8787003755569458,1.0]","[-1.0,-0.8787003755569458,1.0]",False,False,0.0,2.1729211807250977,1.1448999643325806,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.212323188781738,2.946443557739258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.0732269287109375,0.4145902947788737,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.443201000256522,5,16125.083984375,16125.2919921875,-5.0,-5.0,16124.9375,-5.0,20741.80859375,20741.947265625,-5.0,-5.0,20741.875,-5.0,85929.8515625,85930.25,-5.0,-5.0,85930.0546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,39,25,5.0,"[10.000359535217285,-6.7037835121154785,1.5]","[-1.504865050315857,-1.3171888589859009,0.0]","[-1.0,-0.8631210923194885,1.0]","[-1.0,-0.8631210923194885,1.0]",False,False,0.0,2.1605660915374756,1.139610767364502,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.011765956878662,2.946443557739258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.917452335357666,0.38053828099819365,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.4412450000236277,5,16180.701171875,16180.9443359375,-5.0,-5.0,16180.529296875,-5.0,20431.81640625,20432.021484375,-5.0,-5.0,20431.833984375,-5.0,84233.734375,84234.2578125,-5.0,-5.0,84233.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
