method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,26,5.2,"[-9.876880645751953,-7.372731685638428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.44234299659729,1.0087023973464966,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.8661374437979115,5.832189083099365,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.832189083099365,0.0,0,0,6,sinusoidal_lateral,medium,sinusoidal_lateral,1.5703070002928143,7,19190.798828125,19190.884765625,-5.0,-5.0,19190.75,-5.0,48904.92578125,48905.38671875,-5.0,-5.0,48904.859375,-5.0,99607.25,99608.890625,-5.0,-5.0,99606.8671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,27,5.4,"[-9.594038009643555,-7.655574321746826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4600112438201904,0.9870016574859619,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.6661374437979113,6.080316543579102,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.080316066741943,0.0,0,0,6,sinusoidal_lateral,medium,sinusoidal_lateral,1.5767320001032203,7,19323.119140625,19323.1953125,-5.0,-5.0,19323.09765625,-5.0,49094.61328125,49095.0703125,-5.0,-5.0,49094.609375,-5.0,99847.5859375,99849.140625,-5.0,-5.0,99847.390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,28,5.6000000000000005,"[-9.311195373535156,-7.938416957855225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4775402545928955,0.9648301601409912,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.4661374437979111,6.348962783813477,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.34896183013916,0.0,0,0,6,sinusoidal_lateral,medium,sinusoidal_lateral,1.624504000574234,7,19452.86328125,19452.951171875,-5.0,-5.0,19452.857421875,-5.0,49281.81640625,49282.296875,-5.0,-5.0,49281.828125,-5.0,100087.9609375,100089.640625,-5.0,-5.0,100087.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,29,5.800000000000001,"[-9.028352737426758,-8.221260070800781,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4949097633361816,0.9421851634979248,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.26613744379791093,6.643795013427734,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.64379358291626,0.0,0,0,6,sinusoidal_lateral,medium,sinusoidal_lateral,1.624504000574234,7,19579.970703125,19580.07421875,-5.0,-5.0,19579.9765625,-5.0,49466.39453125,49466.90234375,-5.0,-5.0,49466.3671875,-5.0,100328.0234375,100329.71875,-5.0,-5.0,100327.8203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,30,6.0,"[-8.74551010131836,-8.50410270690918,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.512098789215088,0.9190647602081299,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.06613744379791164,6.969115734100342,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.969113826751709,0.0,0,0,6,sinusoidal_lateral,medium,sinusoidal_lateral,1.6412659988418454,7,19704.306640625,19704.353515625,-5.0,-5.0,19704.310546875,-5.0,49648.02734375,49648.48046875,-5.0,-5.0,49647.953125,-5.0,100567.0390625,100568.546875,-5.0,-5.0,100566.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,31,6.2,"[-8.462667465209961,-8.786945343017578,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.529086112976074,0.8954676389694214,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.0,7.3269853591918945,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.173374652862549,1.3193836775845387,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6351200010831235,7,19819.833984375,19819.923828125,-5.0,-5.0,19819.88671875,-5.0,49807.51953125,49807.80078125,-5.0,-5.0,49807.56640625,-5.0,100769.640625,100770.6796875,-5.0,-5.0,100769.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,32,6.4,"[-8.179824829101562,-9.069787979125977,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.545849084854126,0.8713933229446411,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.0,7.716761589050293,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.195944309234619,1.167480851345079,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6096969993668608,7,19915.212890625,19915.291015625,-5.0,-5.0,19915.26171875,-5.0,49908.8125,49909.05859375,-5.0,-5.0,49908.859375,-5.0,100868.828125,100869.8359375,-5.0,-5.0,100868.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,33,6.6000000000000005,"[-7.896982192993164,-9.352630615234375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5623652935028076,0.8468421697616577,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,4.752714246544224,8.00825309753418,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.218514442443848,1.0155781888762476,0,0,12,crossing_or_sudden_threat,low,ar1_velocity,1.6071830013970612,7,20008.044921875,20008.142578125,-5.0,-5.0,20008.0625,-5.0,50007.6640625,50007.953125,-5.0,-5.0,50007.54296875,-5.0,100966.203125,100966.9140625,-5.0,-5.0,100965.703125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,34,6.800000000000001,"[-7.612886428833008,-9.634210586547852,1.5]","[1.4204776287078857,-1.4078986644744873,0.0]","[1.0,-0.9839763641357422,-1.0]","[1.0,-0.9839763641357422,-1.0]",False,False,0.0,2.54860782623291,0.8299610018730164,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,4.552714246544224,7.81721305847168,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.222354888916016,0.8824492640836725,0,0,12,crossing_or_sudden_threat,low,ar1_velocity,1.5717040005256422,7,20006.46484375,20006.578125,-5.0,-5.0,20006.462890625,-5.0,50186.1484375,50186.4140625,-5.0,-5.0,50186.03125,-5.0,100615.0,100615.6171875,-5.0,-5.0,100614.46875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,35,7.0,"[-7.319706439971924,-9.906055450439453,1.5]","[1.4658989906311035,-1.3592256307601929,0.0]","[1.0,-0.8779399991035461,-1.0]","[1.0,-0.8779399991035461,-1.0]",False,False,0.0,2.3671555519104004,0.8650715947151184,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,4.352714246544225,7.644871711730957,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.128073215484619,0.8570651167841692,0,0,12,crossing_or_sudden_threat,low,ar1_velocity,1.5719829989393475,7,19588.173828125,19588.3046875,-5.0,-5.0,19588.19140625,-5.0,50937.3046875,50937.56640625,-5.0,-5.0,50937.2265625,-5.0,98480.875,98481.453125,-5.0,-5.0,98480.5546875,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,36,7.2,"[-7.0122246742248535,-10.160984992980957,1.5]","[1.537408471107483,-1.2746479511260986,0.0]","[1.0,-0.7555252313613892,-1.0]","[1.0,-0.7555252313613892,-1.0]",False,False,0.0,2.1568148136138916,0.938940167427063,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,4.152714246544225,7.484457969665527,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.011980056762695,0.8609628099529182,0,0,12,crossing_or_sudden_threat,low,ar1_velocity,1.5825990012672264,7,18926.654296875,18926.80078125,-5.0,-5.0,18926.658203125,-5.0,52500.53515625,52500.81640625,-5.0,-5.0,52500.5,-5.0,98954.109375,98954.609375,-5.0,-5.0,98953.9921875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,37,7.4,"[-6.686400890350342,-10.390860557556152,1.5]","[1.62911856174469,-1.1493788957595825,0.0]","[1.0,-0.6145503520965576,-1.0]","[1.0,-0.6145503520965576,-1.0]",False,False,0.0,1.913864016532898,1.0492565631866455,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,3.9527142465442244,7.3286662101745605,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.858927249908447,0.9093534559719967,0,0,12,crossing_or_sudden_threat,low,ar1_velocity,1.5557799997623079,7,18246.587890625,18246.724609375,-5.0,-5.0,18246.595703125,-5.0,55112.5078125,55112.73828125,-5.0,-5.0,55112.4921875,-5.0,103779.2109375,103779.71875,-5.0,-5.0,103779.171875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,38,7.6000000000000005,"[-6.339267253875732,-10.584842681884766,1.5]","[1.7356679439544678,-0.9699087738990784,0.0]","[1.0,-0.4518069326877594,-1.0]","[1.0,-0.4518069326877594,-1.0]",False,False,0.0,1.6325539350509644,1.198079228401184,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,3.7527142465442243,7.168522834777832,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.641535758972168,1.0274791037410618,0,0,12,crossing_or_sudden_threat,low,ar1_velocity,1.5605289991071913,7,18387.611328125,18387.75390625,-5.0,-5.0,18387.623046875,-5.0,58342.27734375,58342.42578125,-5.0,-5.0,58342.19140625,-5.0,113786.9375,113787.296875,-5.0,-5.0,113786.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,39,7.800000000000001,"[-5.9676833152771,-10.717080116271973,1.5]","[1.8579206466674805,-0.6611863374710083,0.0]","[1.0,-0.20906396210193634,-1.0]","[1.0,-0.20906396210193634,-1.0]",False,False,0.0,1.2059565782546997,1.419697880744934,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,3.552714246544224,6.984997272491455,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.173326015472412,1.3872866660521253,0,0,12,crossing_or_sudden_threat,low,ar1_velocity,1.5817610001249705,7,18655.318359375,18655.3984375,-5.0,-5.0,18655.37890625,-5.0,64131.7578125,64131.984375,-5.0,-5.0,64131.734375,-5.0,133322.484375,133322.859375,-5.0,-5.0,133322.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,40,8.0,"[-5.580938816070557,-10.761850357055664,1.5]","[1.933721661567688,-0.22385138273239136,0.0]","[1.0,0.06664711236953735,-1.0]","[1.0,0.06664711236953735,-1.0]",False,False,0.0,0.7187320590019226,1.6610444784164429,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,3.352714246544225,6.764951229095459,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.351188659667969,1.930364218028515,0,0,12,crossing_or_sudden_threat,low,ar1_velocity,1.6080219993455103,7,15840.3603515625,15840.5,-5.0,-5.0,15840.3662109375,-5.0,64151.5546875,64152.12109375,-5.0,-5.0,64151.44140625,-5.0,164141.671875,164143.40625,-5.0,-5.0,164141.578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,41,8.200000000000001,"[-5.203953266143799,-10.69697380065918,1.5]","[1.8849276304244995,0.3243825435638428,0.0]","[1.0,0.41825228929519653,-1.0]","[1.0,0.41825228929519653,-1.0]",False,False,0.0,0.08928896486759186,1.8449070453643799,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,3.1527142465442237,5.672027111053467,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.8017196655273438,2.55565983063134,0,0,12,crossing_or_sudden_threat,low,ar1_velocity,1.5856720001465874,7,14175.3798828125,14175.4501953125,-5.0,-5.0,14175.3388671875,-5.0,90021.4921875,90022.1953125,-5.0,-5.0,90020.8203125,-5.0,273946.03125,273947.75,-1.0,3.0,273943.15625,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,42,8.4,"[-4.861721515655518,-10.531279563903809,1.5]","[1.7111583948135376,0.8284716010093689,0.0]","[1.0,0.7899936437606812,-1.0]","[1.0,0.7899936437606812,-1.0]",False,False,0.0,0.5847479104995728,1.900984764099121,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,2.9527142465442244,5.570006370544434,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0781109407544136,3.9246264057199225,1,1,18,ar1_velocity,low,ar1_velocity,1.6619390007690527,7,23151.142578125,23151.279296875,-5.0,-5.0,23151.09375,-5.0,131426.21875,131426.875,-5.0,-5.0,131425.6875,-5.0,390659.5625,390661.96875,-1.0,3.0,390657.71875,-1.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,43,8.6,"[-4.552193641662598,-10.301074981689453,1.5]","[1.5476394891738892,1.1510226726531982,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9739396572113037,1.888114333152771,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,2.752714246544225,5.481559753417969,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.866419792175293,3.455056244207663,1,1,16,accel_decel,medium,ar1_velocity,1.585113999681198,7,30001.373046875,30001.4453125,-5.0,-5.0,30001.40625,-5.0,155915.109375,155915.59375,-5.0,-5.0,155914.84375,-5.0,448013.21875,448015.4375,-1.0,3.0,448012.09375,-1.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,44,8.8,"[-4.257360458374023,-10.041884422302246,1.5]","[1.474165678024292,1.2959542274475098,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9865642189979553,1.8797063827514648,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,2.552714246544224,5.430144786834717,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9192185997962952,3.3257851747896345,1,1,16,accel_decel,medium,ar1_velocity,1.5870689985604258,7,31105.263671875,31105.37890625,-5.0,-5.0,31105.240234375,-5.0,158056.421875,158056.875,-5.0,-5.0,158056.0625,-5.0,446206.8125,446208.96875,-1.0,3.0,446205.1875,-1.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,45,9.0,"[-3.969130039215088,-9.769669532775879,1.5]","[1.441151738166809,1.3610762357711792,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.001255750656128,1.8732109069824219,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,5.798982313681024,5.31269645690918,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9575908780097961,3.1955626490032794,1,1,16,accel_decel,medium,accel_decel,1.5876279994699871,7,31561.15625,31561.283203125,-5.0,-5.0,31561.283203125,-5.0,158839.546875,158839.984375,-5.0,-5.0,158839.609375,-5.0,444339.8125,444342.0,-1.0,3.0,444339.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,46,9.200000000000001,"[-3.683866500854492,-9.491601943969727,1.5]","[1.4263176918029785,1.3903374671936035,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.017166018486023,1.8675782680511475,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,5.598982313681023,5.008212566375732,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2339547872543335,1.9995794533087499,0,1,12,crossing_or_sudden_threat,low,accel_decel,1.604388999112416,7,31769.572265625,31769.67578125,-5.0,-5.0,31769.58984375,-5.0,159163.65625,159164.203125,-5.0,-5.0,159163.53125,-5.0,443182.46875,443184.40625,-1.0,3.0,443181.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,47,9.4,"[-3.3999359607696533,-9.210905075073242,1.5]","[1.4196523427963257,1.4034852981567383,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.033919334411621,1.8622843027114868,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,5.3989823136810235,4.705644607543945,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2740625143051147,1.8661341695689764,0,1,12,crossing_or_sudden_threat,low,accel_decel,1.5756150005472591,7,31864.65234375,31864.8125,-5.0,-5.0,31864.677734375,-5.0,159293.140625,159293.828125,-5.0,-5.0,159293.0,-5.0,442347.4375,442349.125,-1.0,3.0,442346.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,48,9.600000000000001,"[-3.1166045665740967,-8.92902660369873,1.5]","[1.4166573286056519,1.409393072128296,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0513578653335571,1.8570458889007568,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,5.1989823136810225,4.405977725982666,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3128502368927002,1.7326419429670012,0,1,12,crossing_or_sudden_threat,low,accel_decel,1.6284150005958509,7,31920.63671875,31920.908203125,-5.0,-5.0,31920.673828125,-5.0,159326.390625,159327.296875,-5.0,-5.0,159326.234375,-5.0,441565.71875,441567.5625,-1.0,3.0,441565.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,49,9.8,"[-2.8335423469543457,-8.64661693572998,1.5]","[1.415311574935913,1.4120475053787231,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0694223642349243,1.8517048358917236,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,4.998982313681023,4.110134601593018,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3510444164276123,1.5991283492691277,0,1,12,crossing_or_sudden_threat,low,accel_decel,1.6194749987334944,7,31959.744140625,31959.8984375,-5.0,-5.0,31959.744140625,-5.0,159319.140625,159319.859375,-5.0,-5.0,159319.015625,-5.0,440815.90625,440817.46875,-1.0,3.0,440815.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,50,10.0,"[-2.550601005554199,-8.363968849182129,1.5]","[1.4147069454193115,1.4132403135299683,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0880990028381348,1.8461682796478271,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,4.798982313681024,3.8191449642181396,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3889726400375366,1.4656050432549368,0,1,12,crossing_or_sudden_threat,low,accel_decel,1.6200329991988838,7,32010.25390625,32010.51953125,-5.0,-5.0,32010.26953125,-5.0,159352.265625,159353.1875,-5.0,-5.0,159352.15625,-5.0,440238.21875,440240.15625,-1.0,3.0,440237.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,51,10.200000000000001,"[-2.267714023590088,-8.08121395111084,1.5]","[1.4144352674484253,1.4137762784957886,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1073957681655884,1.8403782844543457,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,4.598982313681023,3.5342769622802734,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.426781415939331,1.3320776095063107,0,1,12,crossing_or_sudden_threat,low,accel_decel,1.6510440000274684,7,32070.16796875,32070.453125,-5.0,-5.0,32070.189453125,-5.0,159411.140625,159412.125,-5.0,-5.0,159411.0625,-5.0,439780.34375,439782.71875,-1.0,3.0,439780.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
