method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,11,2.2,"[-14.07430362701416,-2.620897054672241,1.5]","[1.4140421152114868,-1.4139505624771118,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.218130350112915,1.2408069372177124,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.9528539746313465,3.4084372520446777,3.4084372520446777,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.963728904724121,0.7058685604767241,0,0,2,accel_decel,medium,sinusoidal_lateral,1.6083049995359033,5,16429.20703125,16429.3046875,-5.0,-5.0,16429.1640625,-5.0,44622.65234375,44623.02734375,-5.0,-5.0,44622.55078125,-5.0,94093.4921875,94094.21875,-5.0,-5.0,94093.2890625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,12,2.4000000000000004,"[-13.791476249694824,-2.9037160873413086,1.5]","[1.414136528968811,-1.414095401763916,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.235752582550049,1.2249712944030762,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.7528539746313463,2.9380595684051514,2.9380595684051514,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0683951377868652,0.5108618797224146,0,0,2,accel_decel,medium,sinusoidal_lateral,1.5552260001641116,5,16682.25390625,16813.611328125,-5.0,-5.0,16813.611328125,-5.0,45129.53515625,45874.0859375,-5.0,-5.0,45874.0859375,-5.0,94917.265625,96843.1875,-5.0,-5.0,96843.1875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,13,2.6,"[-13.50864028930664,-3.1865482330322266,1.5]","[1.4141789674758911,-1.4141604900360107,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2534217834472656,1.2087098360061646,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.5528539746313466,2.5511763095855713,2.5511763095855713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.158858299255371,0.3218209429675312,0,0,2,accel_decel,medium,sinusoidal_lateral,1.5024260001155199,5,17243.015625,18787.498046875,-5.0,-5.0,18787.49609375,-5.0,47069.3203125,54284.78515625,-5.0,-5.0,54284.78515625,-5.0,99341.546875,117253.5546875,-5.0,-5.0,117253.5546875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,14,2.8000000000000003,"[-13.225800514221191,-3.469386100769043,1.5]","[1.4141980409622192,-1.4141896963119507,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.271127939224243,1.1920405626296997,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.3528539746313464,2.3098320960998535,2.3098320960998535,"[0.19745603203773499,0.19745603203773499,0.21017582714557648,0.19745603203773499,0.19745603203773499,0.0,0.0,0.0,0.0,0.0]",1.6091183423995972,0.19745603203773499,2.210930824279785,0.1579942431950598,0,0,2,accel_decel,medium,sinusoidal_lateral,1.4585650005756179,5,17691.255859375,20138.41796875,-5.0,-5.0,20138.41796875,-5.0,48498.6015625,59897.0078125,-5.0,-5.0,59897.0078125,-5.0,102571.40625,131185.6875,-5.0,-5.0,131185.6875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,15,3.0,"[-12.94295883178711,-3.7522265911102295,1.5]","[1.414206624031067,-1.4142028093338013,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2888596057891846,1.1749674081802368,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.1528539746313466,2.261711597442627,2.261711597442627,"[0.19759799540042877,0.19759799540042877,0.2096080332994461,0.19759799540042877,0.19759799540042877,0.0,0.0,0.0,0.0,0.0]",1.6091527938842773,0.19759799540042877,2.2616963386535645,0.0,0,0,2,accel_decel,medium,sinusoidal_lateral,1.4867809995848802,5,17935.61328125,20452.22265625,-5.0,-5.0,20452.22265625,-5.0,49025.4453125,60996.72265625,-5.0,-5.0,60996.72265625,-5.0,103493.734375,133710.109375,-5.0,-5.0,133710.109375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,16,3.2,"[-12.660117149353027,-4.035068511962891,1.5]","[1.4142104387283325,-1.4142087697982788,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.306605815887451,1.1574885845184326,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.9528539746313465,2.4183804988861084,2.261711597442627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4183802604675293,0.0,0,0,2,accel_decel,medium,sinusoidal_lateral,1.4719749997311737,5,17971.5625,19730.357421875,-5.0,-5.0,19730.357421875,-5.0,48615.26953125,57420.99609375,-5.0,-5.0,57420.99609375,-5.0,102048.015625,124401.921875,-5.0,-5.0,124401.921875,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,17,3.4000000000000004,"[-12.377274513244629,-4.317910671234131,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3243536949157715,1.1395996809005737,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.7528539746313463,2.744994878768921,2.261711597442627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.744988441467285,0.0,0,0,2,accel_decel,medium,sinusoidal_lateral,1.495999999860942,5,17934.125,18650.62109375,-5.0,-5.0,18650.62109375,-5.0,47743.19921875,51543.8515625,-5.0,-5.0,51543.8515625,-5.0,99334.8046875,108740.7265625,-5.0,-5.0,108740.7265625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,18,3.6,"[-12.09443187713623,-4.600753307342529,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.342090606689453,1.1212959289550781,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.5528539746313466,3.1897711753845215,2.261711597442627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.189744234085083,0.0,0,0,2,accel_decel,medium,sinusoidal_lateral,1.5272890004780493,5,17971.599609375,17971.65234375,-5.0,-5.0,17971.63671875,-5.0,47179.16796875,47179.50390625,-5.0,-5.0,47179.50390625,-5.0,97535.4375,97536.5859375,-5.0,-5.0,97536.5859375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,19,3.8000000000000003,"[-11.80607795715332,-4.877882957458496,1.5]","[1.4417678117752075,-1.3856472969055176,0.0]","[1.0,-0.9303993582725525,-1.0]","[1.0,-0.9303993582725525,-1.0]",False,False,0.0,2.2231757640838623,1.1355371475219727,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.3528539746313464,3.7035534381866455,2.261711597442627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.703498363494873,0.0,0,0,2,accel_decel,medium,sinusoidal_lateral,1.5021469998828252,5,17930.251953125,17930.306640625,-5.0,-5.0,17930.306640625,-5.0,48487.625,48487.97265625,-5.0,-5.0,48487.97265625,-5.0,97144.828125,97145.8828125,-5.0,-5.0,97145.8828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,20,4.0,"[-11.512165069580078,-5.149062156677246,1.5]","[1.469563364982605,-1.3558956384658813,0.0]","[1.0,-0.8923605680465698,-1.0]","[1.0,-0.8923605680465698,-1.0]",False,False,0.0,2.1663308143615723,1.1506004333496094,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.15285397463134665,4.259747505187988,2.261711597442627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.259659767150879,0.0,0,0,2,accel_decel,medium,sinusoidal_lateral,1.4610799998990842,5,17937.576171875,17937.638671875,-5.0,-5.0,17937.626953125,-5.0,49260.5703125,49260.82421875,-5.0,-5.0,49260.8203125,-5.0,97139.5546875,97140.328125,-5.0,-5.0,97140.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,21,4.2,"[-11.212713241577148,-5.41408634185791,1.5]","[1.4972600936889648,-1.3251211643218994,0.0]","[1.0,-0.8553487062454224,-1.0]","[1.0,-0.8553487062454224,-1.0]",False,False,0.0,2.1115963459014893,1.1661490201950073,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,4.842228889465332,2.261711597442627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.842105865478516,0.0,0,0,2,accel_decel,medium,sinusoidal_lateral,1.4736519997313735,5,17924.27734375,17924.333984375,-5.0,-5.0,17924.333984375,-5.0,49820.2890625,49820.54296875,-5.0,-5.0,49820.53515625,-5.0,97062.3515625,97063.0546875,-5.0,-5.0,97063.0546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,22,4.4,"[-10.907690048217773,-5.672660827636719,1.5]","[1.5251177549362183,-1.292871356010437,0.0]","[1.0,-0.8182689547538757,-1.0]","[1.0,-0.8182689547538757,-1.0]",False,False,0.0,2.0568456649780273,1.1825718879699707,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.441045761108398,2.261711597442627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.440886974334717,0.0,0,0,2,accel_decel,medium,sinusoidal_lateral,1.4680640006190515,5,17912.125,17912.27734375,-5.0,-5.0,17912.2421875,-5.0,50380.2421875,50380.6796875,-5.0,-5.0,50380.6796875,-5.0,97222.265625,97223.4375,-5.0,-5.0,97223.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,23,4.6000000000000005,"[-10.59704303741455,-5.924435138702393,1.5]","[1.5532331466674805,-1.2588707208633423,0.0]","[1.0,-0.7810856699943542,-1.0]","[1.0,-0.7810856699943542,-1.0]",False,False,0.0,2.0020253658294678,1.2000763416290283,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.0498552322387695,2.261711597442627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.04965877532959,0.0,0,0,2,accel_decel,medium,sinusoidal_lateral,1.447390999601339,5,17854.41015625,17854.595703125,-5.0,-5.0,17854.556640625,-5.0,50932.2890625,50932.7109375,-5.0,-5.0,50932.69921875,-5.0,97430.1640625,97431.2109375,-5.0,-5.0,97431.2109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,24,4.800000000000001,"[-10.280726432800293,-6.169030666351318,1.5]","[1.5815811157226562,-1.2229784727096558,0.0]","[1.0,-0.7438665628433228,-1.0]","[1.0,-0.7438665628433228,-1.0]",False,False,0.0,1.9472824335098267,1.2187284231185913,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.612673759460449,2.261711597442627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.612446308135986,0.0,0,0,2,accel_decel,medium,sinusoidal_lateral,1.5169530006460263,5,17662.126953125,17662.318359375,-5.0,-5.0,17662.248046875,-5.0,51379.5703125,51380.0,-5.0,-5.0,51379.91015625,-5.0,97504.5625,97505.53125,-5.0,-5.0,97505.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,14,25,5.0,"[-9.958715438842773,-6.406060695648193,1.5]","[1.6100541353225708,-1.1851507425308228,0.0]","[1.0,-0.7067248821258545,-1.0]","[1.0,-0.7067248821258545,-1.0]",False,False,0.0,1.8928488492965698,1.2384955883026123,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,7.127388000488281,2.261711597442627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.127136707305908,0.0,0,0,2,accel_decel,medium,sinusoidal_lateral,1.5133209999476094,5,17475.18359375,17475.359375,-5.0,-5.0,17475.279296875,-5.0,51965.921875,51966.328125,-5.0,-5.0,51966.1640625,-5.0,98120.515625,98121.40625,-5.0,-5.0,98121.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
