method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,13,2.6,"[13.494100570678711,-3.889353036880493,1.5]","[-1.4141817092895508,-1.414156198501587,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.1580147743225098,1.292832612991333,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.38380373409258617,2.9311068058013916,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.9310901165008545,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.5518740001425613,8,15828.50390625,15835.9306640625,-5.0,-5.0,15835.9306640625,-5.0,22815.68359375,22826.33203125,-5.0,-5.0,22742.74609375,-5.0,98198.0625,98401.578125,-5.0,-5.0,98401.578125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,14,2.8000000000000003,"[13.211260795593262,-4.1721906661987305,1.5]","[-1.4141992330551147,-1.4141877889633179,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.1762964725494385,1.2774337530136108,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.183803734092586,3.173650026321411,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.1736466884613037,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.5599750004184898,8,15809.3984375,15809.478515625,-5.0,-5.0,15809.400390625,-5.0,22838.927734375,22839.16015625,-5.0,-5.0,22838.97265625,-5.0,98092.703125,98093.7734375,-5.0,-5.0,98092.828125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,15,3.0,"[12.92841911315918,-4.455030918121338,1.5]","[-1.414207100868225,-1.4142019748687744,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.194662570953369,1.261631965637207,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,3.5156707763671875,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.5156707763671875,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.5728260004834738,8,15803.5302734375,15803.5966796875,-5.0,-5.0,15803.5029296875,-5.0,22863.232421875,22863.486328125,-5.0,-5.0,22863.28515625,-5.0,97978.7265625,97979.890625,-5.0,-5.0,97978.7578125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,16,3.2,"[12.645577430725098,-4.73787260055542,1.5]","[-1.4142106771469116,-1.4142082929611206,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.213104009628296,1.2454235553741455,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,3.9208950996398926,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.920891284942627,0.0,0,0,6,sinusoidal_lateral,high,sinusoidal_lateral,1.5711500000179512,8,15797.3759765625,15797.451171875,-5.0,-5.0,15797.3388671875,-5.0,22887.232421875,22887.46875,-5.0,-5.0,22887.279296875,-5.0,97865.046875,97866.2890625,-5.0,-5.0,97864.9765625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,17,3.4000000000000004,"[12.362615585327148,-5.020595550537109,1.5]","[-1.4148091077804565,-1.4136139154434204,0.0]","[-1.0,-0.998467743396759,1.0]","[-1.0,-0.998467743396759,1.0]",False,False,0.0,2.2285633087158203,1.2294738292694092,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.1142120361328125,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.024065971374512,0.0,0,0,5,ar1_velocity,high,sinusoidal_lateral,1.615010000023176,8,15797.380859375,15797.4482421875,-5.0,-5.0,15797.35546875,-5.0,22888.51171875,22888.765625,-5.0,-5.0,22888.732421875,-5.0,97617.3828125,97618.5703125,-5.0,-5.0,97618.5625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,18,3.6,"[12.078789710998535,-5.3024492263793945,1.5]","[-1.4191292524337769,-1.4092681407928467,0.0]","[-1.0,-0.98809814453125,1.0]","[-1.0,-0.98809814453125,1.0]",False,False,0.0,2.2265267372131348,1.2173473834991455,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.2004170417785645,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.096103191375732,0.0,0,0,5,ar1_velocity,high,sinusoidal_lateral,1.602160000402364,8,15832.9228515625,15833.08203125,-5.0,-5.0,15832.81640625,-5.0,22763.537109375,22763.81640625,-5.0,-5.0,22763.81640625,-5.0,96590.5546875,96591.859375,-5.0,-5.0,96591.859375,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,19,3.8000000000000003,"[11.793684959411621,-5.583005905151367,1.5]","[-1.4255226850509644,-1.4027836322784424,0.0]","[-1.0,-0.9767624735832214,1.0]","[-1.0,-0.9767624735832214,1.0]",False,False,0.0,2.2226219177246094,1.2072957754135132,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.315861701965332,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.201722145080566,0.0,0,0,5,ar1_velocity,high,sinusoidal_lateral,1.61361400023452,8,15872.69140625,15872.8779296875,-5.0,-5.0,15872.6484375,-5.0,22624.8515625,22625.017578125,-5.0,-5.0,22624.9921875,-5.0,95492.9375,95494.265625,-5.0,-5.0,95494.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,20,4.0,"[11.507063865661621,-5.8620100021362305,1.5]","[-1.4331039190292358,-1.39501953125,0.0]","[-1.0,-0.9648396968841553,1.0]","[-1.0,-0.9648396968841553,1.0]",False,False,0.0,2.217595338821411,1.1983742713928223,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.472716331481934,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.35299825668335,0.0,0,0,5,ar1_velocity,high,sinusoidal_lateral,1.6069089997472474,8,15906.537109375,15906.748046875,-5.0,-5.0,15906.4775390625,-5.0,22426.45703125,22426.60546875,-5.0,-5.0,22426.53515625,-5.0,94385.78125,94386.703125,-5.0,-5.0,94386.7109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,21,4.2,"[11.218769073486328,-6.139280796051025,1.5]","[-1.4414734840393066,-1.3863533735275269,0.0]","[-1.0,-0.9523436427116394,1.0]","[-1.0,-0.9523436427116394,1.0]",False,False,0.0,2.2114739418029785,1.1901620626449585,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.64721155166626,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.524240970611572,0.0,0,0,5,ar1_velocity,high,sinusoidal_lateral,1.6683690000718343,8,15943.4755859375,15943.64453125,-5.0,-5.0,15943.4482421875,-5.0,22226.248046875,22226.41015625,-5.0,-5.0,22226.3125,-5.0,93244.140625,93244.96875,-5.0,-5.0,93244.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,22,4.4,"[10.92867660522461,-6.41466760635376,1.5]","[-1.4504599571228027,-1.3769340515136719,0.0]","[-1.0,-0.9392613768577576,1.0]","[-1.0,-0.9392613768577576,1.0]",False,False,0.0,2.2042343616485596,1.1824880838394165,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.815356731414795,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.672964096069336,0.0,0,0,5,ar1_velocity,high,sinusoidal_lateral,1.5990860001693363,8,15955.0,15955.142578125,-5.0,-5.0,15954.9443359375,-5.0,21942.6171875,21942.91796875,-5.0,-5.0,21942.919921875,-5.0,91893.9375,91895.484375,-5.0,-5.0,91895.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,23,4.6000000000000005,"[10.636677742004395,-6.688028335571289,1.5]","[-1.459995985031128,-1.366804838180542,0.0]","[-1.0,-0.925576388835907,1.0]","[-1.0,-0.925576388835907,1.0]",False,False,0.0,2.195847988128662,1.1752980947494507,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.778861999511719,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.699390888214111,0.29835195865205466,0,0,18,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5968520001479192,8,15983.224609375,15983.3740234375,-5.0,-5.0,15983.171875,-5.0,21642.11328125,21642.310546875,-5.0,-5.0,21642.2109375,-5.0,90435.09375,90436.0703125,-5.0,-5.0,90435.25,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,24,4.800000000000001,"[10.342665672302246,-6.9592204093933105,1.5]","[-1.4700613021850586,-1.355959415435791,0.0]","[-1.0,-0.9112719297409058,1.0]","[-1.0,-0.9112719297409058,1.0]",False,False,0.0,2.1862878799438477,1.1685911417007446,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.7282490730285645,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.706650257110596,0.1556167624568883,0,0,18,crossing_or_sudden_threat,high,sinusoidal_lateral,1.595734000147786,8,16015.71484375,16015.9599609375,-5.0,-5.0,16015.603515625,-5.0,21338.37890625,21338.474609375,-5.0,-5.0,21338.3671875,-5.0,88919.765625,88920.765625,-5.0,-5.0,88919.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,25,5.0,"[10.046534538269043,-7.228094100952148,1.5]","[-1.4806556701660156,-1.3443681001663208,0.0]","[-1.0,-0.896333634853363,1.0]","[-1.0,-0.896333634853363,1.0]",False,False,0.0,2.1755340099334717,1.1623921394348145,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.716960906982422,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.716614723205566,0.011757408513144238,0,0,18,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6286999998555984,8,16052.841796875,16053.0341796875,-5.0,-5.0,16052.763671875,-5.0,21032.625,21032.708984375,-5.0,-5.0,21032.708984375,-5.0,87346.265625,87347.2421875,-5.0,-5.0,87346.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,26,5.2,"[9.748177528381348,-7.494492053985596,1.5]","[-1.491786003112793,-1.3319904804229736,0.0]","[-1.0,-0.8807508945465088,1.0]","[-1.0,-0.8807508945465088,1.0]",False,False,0.0,2.16357421875,1.1567363739013672,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.7449631690979,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.345419406890869,4.5,0,0,23,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6002040001694695,8,16099.7421875,16099.8935546875,-5.0,-5.0,16099.6318359375,-5.0,20719.5625,20719.623046875,-5.0,-5.0,20719.619140625,-5.0,85685.1640625,85685.453125,-5.0,-5.0,85685.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,20,27,5.4,"[9.447484970092773,-7.758248329162598,1.5]","[-1.5034606456756592,-1.3187810182571411,0.0]","[-1.0,-0.8645168542861938,1.0]","[-1.0,-0.8645168542861938,1.0]",False,False,0.0,2.1504056453704834,1.1516636610031128,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.811408042907715,2.826834201812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.81124210357666,0.0,0,0,18,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6158480002559372,8,16173.5166015625,16173.7265625,-5.0,-5.0,16173.45703125,-5.0,20380.705078125,20380.828125,-5.0,-5.0,20380.830078125,-5.0,83840.203125,83840.7578125,-5.0,-5.0,83840.421875,-5.0,0.08208499103784561,0.08208499103784561,1.0
