method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,11,2.2,"[14.119485855102539,-3.116617202758789,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2192673683166504,1.2397429943084717,9,4,high,linear,0.36025410839056127,4.4125020179948,2.2125020179948,3.0726897716522217,3.0726897716522217,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.900399923324585,0.20578972088719757,0,0,6,linear,high,linear,1.5457230001629796,6,15898.1728515625,15898.2421875,-5.0,-5.0,15898.2421875,-5.0,22717.865234375,22718.0,-5.0,-5.0,22717.93359375,-5.0,98183.6015625,98184.5625,-5.0,-5.0,98184.0390625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,12,2.4000000000000004,"[13.836662292480469,-3.3994407653808594,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2368571758270264,1.2239413261413574,9,4,high,linear,0.36025410839056127,4.4125020179948,2.0125020179948,2.961153507232666,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9553773403167725,0.03750209274841968,0,0,6,linear,high,linear,1.5242119989125058,6,15870.9228515625,15872.6943359375,-5.0,-5.0,15872.6943359375,-5.0,22766.458984375,22769.912109375,-5.0,-5.0,22750.13671875,-5.0,98258.53125,98439.7421875,-5.0,-5.0,98439.7421875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,13,2.6,"[13.553828239440918,-3.68227481842041,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.254492998123169,1.2077009677886963,9,4,high,linear,0.36025410839056127,4.4125020179948,1.8125020179948002,3.078615665435791,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.078615665435791,0.0,0,0,6,linear,high,linear,1.5585729997837916,6,15845.0,15845.0751953125,-5.0,-5.0,15845.0751953125,-5.0,22814.197265625,22814.37109375,-5.0,-5.0,22814.32421875,-5.0,98241.9921875,98242.625,-5.0,-5.0,98242.4765625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,14,2.8000000000000003,"[13.270989418029785,-3.965113639831543,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.272164821624756,1.1910476684570312,9,4,high,linear,0.36025410839056127,4.4125020179948,1.6125020179948,3.3642609119415283,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.364238739013672,0.0,0,0,1,sinusoidal_lateral,high,linear,1.5764529998705257,6,15827.93359375,15827.9921875,-5.0,-5.0,15827.986328125,-5.0,22825.994140625,22826.15234375,-5.0,-5.0,22826.150390625,-5.0,98171.1875,98171.7421875,-5.0,-5.0,98171.6875,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,15,3.0,"[12.98814868927002,-4.247954368591309,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2898616790771484,1.1739888191223145,9,4,high,linear,0.36025410839056127,4.4125020179948,1.4125020179948002,3.610217809677124,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.610210418701172,0.0,0,0,1,sinusoidal_lateral,high,linear,1.5714239998487756,6,15811.125,15811.1962890625,-5.0,-5.0,15811.1298828125,-5.0,22837.513671875,22837.666015625,-5.0,-5.0,22837.623046875,-5.0,98101.1484375,98101.671875,-5.0,-5.0,98101.484375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,16,3.2,"[12.705307006835938,-4.530796051025391,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3075716495513916,1.1565243005752563,9,4,high,linear,0.36025410839056127,4.4125020179948,1.2125020179948,4.044106483459473,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.0441060066223145,0.0,0,0,1,sinusoidal_lateral,high,linear,1.5242120007314952,6,15804.7685546875,15804.875,-5.0,-5.0,15804.80859375,-5.0,22858.685546875,22858.859375,-5.0,-5.0,22858.748046875,-5.0,98000.15625,98000.75,-5.0,-5.0,98000.3046875,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,17,3.4000000000000004,"[12.422464370727539,-4.813638210296631,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3252832889556885,1.1386507749557495,9,4,high,linear,0.36025410839056127,4.4125020179948,1.0125020179947999,4.601398468017578,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.60139799118042,0.0,0,0,1,sinusoidal_lateral,high,linear,1.5116399990802165,6,15799.1142578125,15799.19921875,-5.0,-5.0,15799.12109375,-5.0,22880.611328125,22880.79296875,-5.0,-5.0,22880.66796875,-5.0,97896.0625,97896.6640625,-5.0,-5.0,97895.9375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,18,3.6,"[12.13962173461914,-5.096480846405029,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3429832458496094,1.1203629970550537,9,4,high,linear,0.36025410839056127,4.4125020179948,0.8125020179948002,4.658358097076416,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.468761920928955,0.7094769711336737,0,0,8,linear,medium,linear,1.4968340001360048,6,15793.5888671875,15793.67578125,-5.0,-5.0,15793.58203125,-5.0,22902.287109375,22902.462890625,-5.0,-5.0,22902.248046875,-5.0,97793.65625,97794.3203125,-5.0,-5.0,97793.375,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,19,3.8000000000000003,"[11.856779098510742,-5.379323482513428,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3606581687927246,1.1016560792922974,9,4,high,linear,0.36025410839056127,4.4125020179948,0.6125020179948,4.450911521911621,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.3291096687316895,0.5575723970347704,0,0,8,linear,medium,linear,1.494878000812605,6,15788.1103515625,15788.177734375,-5.0,-5.0,15788.0693359375,-5.0,22923.5859375,22923.830078125,-5.0,-5.0,22923.482421875,-5.0,97692.8046875,97693.53125,-5.0,-5.0,97692.4765625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,20,4.0,"[11.573936462402344,-5.662166118621826,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.378293991088867,1.0825241804122925,9,4,high,linear,0.36025410839056127,4.4125020179948,0.41250201799480024,4.256593227386475,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.189456462860107,0.40566771886322023,0,0,8,linear,medium,linear,1.5024220010673162,6,15782.7998046875,15782.873046875,-5.0,-5.0,15782.7978515625,-5.0,22944.626953125,22944.826171875,-5.0,-5.0,22944.53515625,-5.0,97593.8203125,97594.4140625,-5.0,-5.0,97593.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,21,4.2,"[11.291093826293945,-5.945008754730225,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3958756923675537,1.0629627704620361,9,4,high,linear,0.36025410839056127,4.4125020179948,0.21250201799480006,4.077280521392822,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.049803733825684,0.25376304069167005,0,0,8,linear,medium,linear,1.5362249996542232,6,15777.7822265625,15777.8779296875,-5.0,-5.0,15777.7353515625,-5.0,22959.607421875,22959.822265625,-5.0,-5.0,22959.4921875,-5.0,97482.6015625,97483.0546875,-5.0,-5.0,97482.328125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,22,4.4,"[11.008251190185547,-6.227851390838623,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4133880138397217,1.042966365814209,9,4,high,linear,0.36025410839056127,4.4125020179948,0.012502017994799886,3.915036916732788,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.910151243209839,0.10185843190188446,0,0,8,linear,medium,linear,1.633443000173429,6,15773.3974609375,15773.5107421875,-5.0,-5.0,15773.3447265625,-5.0,22963.056640625,22963.248046875,-5.0,-5.0,22962.9609375,-5.0,97346.4375,97346.890625,-5.0,-5.0,97346.1640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,23,4.6000000000000005,"[10.725408554077148,-6.5106940269470215,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.430814743041992,1.0225310325622559,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,3.772063970565796,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.771639585494995,0.0,0,0,8,linear,medium,linear,1.5750560014566872,6,15768.9951171875,15769.1328125,-5.0,-5.0,15768.921875,-5.0,22968.982421875,22969.173828125,-5.0,-5.0,22968.884765625,-5.0,97219.4765625,97219.953125,-5.0,-5.0,97219.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,24,4.800000000000001,"[10.44256591796875,-6.79353666305542,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.448138475418091,1.0016528367996216,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.77955436706543,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.779336929321289,0.0,0,0,3,accel_decel,high,linear,1.5297990012186347,6,15764.7236328125,15764.8427734375,-5.0,-5.0,15764.6025390625,-5.0,22974.802734375,22974.978515625,-5.0,-5.0,22974.794921875,-5.0,97094.8984375,97095.5546875,-5.0,-5.0,97094.8203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,25,5.0,"[10.157901763916016,-7.0745368003845215,1.5]","[-1.4233195781707764,-1.4049997329711914,0.0]","[-1.0,-0.9767476916313171,1.0]","[-1.0,-0.9767476916313171,1.0]",False,False,0.0,2.4204978942871094,0.9916609525680542,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.700547695159912,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.700231075286865,0.0,0,0,3,accel_decel,high,linear,1.5133160013647284,6,15839.76171875,15839.9013671875,-5.0,-5.0,15839.6572265625,-5.0,22585.453125,22585.642578125,-5.0,-5.0,22585.359375,-5.0,95001.3125,95002.0,-5.0,-5.0,95001.2578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,41,26,5.2,"[9.867019653320312,-7.3489789962768555,1.5]","[-1.454410433769226,-1.3722108602523804,0.0]","[-1.0,-0.9092274308204651,1.0]","[-1.0,-0.9092274308204651,1.0]",False,False,0.0,2.3078603744506836,1.009390115737915,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,6.790283679962158,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.134952068328857,1.518844488107506,0,0,12,accel_decel,medium,linear,1.5272849996108562,6,16032.0615234375,16032.2578125,-5.0,-5.0,16031.9013671875,-5.0,21233.728515625,21233.93359375,-5.0,-5.0,21233.619140625,-5.0,88478.2734375,88479.046875,-5.0,-5.0,88477.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
