method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,11,2.2,"[14.058517456054688,-3.615938663482666,1.5]","[-1.4140574932098389,-1.4139275550842285,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.121856689453125,1.3223075866699219,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.6383886067384656,4.00700569152832,4.00700569152832,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.303101062774658,0.7477618472551868,0,0,2,ar1_velocity,medium,crossing_or_sudden_threat,1.6205969996008207,8,15874.3974609375,15874.5732421875,-5.0,-5.0,15874.255859375,-5.0,22761.62109375,22761.998046875,-5.0,-5.0,22761.998046875,-5.0,98214.234375,98215.5625,-5.0,-5.0,98215.5625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,12,2.4000000000000004,"[13.775689125061035,-3.8987555503845215,1.5]","[-1.414143443107605,-1.414085030555725,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.139942169189453,1.3077329397201538,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.43838860673846547,3.5374879837036133,3.5374879837036133,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.35642671585083,0.6224169816856004,0,0,2,ar1_velocity,medium,crossing_or_sudden_threat,1.611099000001559,8,15845.919921875,15846.0634765625,-5.0,-5.0,15845.8408203125,-5.0,22813.08203125,22813.517578125,-5.0,-5.0,22813.517578125,-5.0,98244.6875,98246.03125,-5.0,-5.0,98246.03125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,13,2.6,"[13.492853164672852,-4.181586742401123,1.5]","[-1.4141820669174194,-1.4141558408737183,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.158129930496216,1.2927368879318237,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.23838860673846574,3.099756956100464,3.099756956100464,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.302302360534668,0.4860623297435724,0,0,2,ar1_velocity,medium,crossing_or_sudden_threat,1.5664000002288958,8,15827.37109375,15827.4853515625,-5.0,-5.0,15827.4853515625,-5.0,22826.134765625,22826.4921875,-5.0,-5.0,22826.107421875,-5.0,98168.640625,98170.03125,-5.0,-5.0,98169.21875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,14,2.8000000000000003,"[13.210013389587402,-4.464424133300781,1.5]","[-1.4141993522644043,-1.4141876697540283,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.1764118671417236,1.277335524559021,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.03838860673846556,2.7346384525299072,2.7346384525299072,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.2485437393188477,0.34055578901286687,0,0,2,ar1_velocity,medium,crossing_or_sudden_threat,1.6965849999905913,8,15820.908203125,15859.7392578125,-5.0,-5.0,15859.7392578125,-5.0,22685.53515625,22839.02734375,-5.0,-5.0,22178.548828125,-5.0,98064.859375,98092.0703125,-5.0,-5.0,97893.984375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,15,3.0,"[12.92717170715332,-4.747264385223389,1.5]","[-1.4142072200775146,-1.4142018556594849,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.1947782039642334,1.2615313529968262,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,2.4828882217407227,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.266713857650757,0.15918730244148446,0,0,2,ar1_velocity,medium,crossing_or_sudden_threat,1.5722669995739125,8,15802.9970703125,15814.6220703125,-5.0,-5.0,15788.2626953125,-5.0,22404.10546875,22863.3515625,-5.0,-5.0,20956.583984375,-5.0,97389.15625,97978.1171875,-5.0,-5.0,95473.7109375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,16,3.2,"[12.644330024719238,-5.030106067657471,1.5]","[-1.4142106771469116,-1.4142082929611206,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.21321964263916,1.2453206777572632,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,2.4892446994781494,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.375178098678589,0.0,0,0,2,ar1_velocity,medium,crossing_or_sudden_threat,1.5756189995954628,8,15795.876953125,15797.353515625,-5.0,-5.0,15790.962890625,-5.0,22404.7109375,22887.388671875,-5.0,-5.0,20954.0,-5.0,97229.9765625,97864.4453125,-5.0,-5.0,95320.09375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,17,3.4000000000000004,"[12.36148738861084,-5.312948226928711,1.5]","[-1.4142122268676758,-1.4142111539840698,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2317259311676025,1.2286971807479858,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,2.6569149494171143,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.6302406787872314,0.0,0,0,2,ar1_velocity,medium,crossing_or_sudden_threat,1.591823000126169,8,15803.279296875,15860.416015625,-5.0,-5.0,15860.416015625,-5.0,22650.265625,22911.07421875,-5.0,-5.0,21642.904296875,-5.0,97542.875,97752.3515625,-5.0,-5.0,96480.640625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,18,3.6,"[12.078644752502441,-5.595790863037109,1.5]","[-1.414212942123413,-1.4142124652862549,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.25028657913208,1.2116535902023315,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,2.984978437423706,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.984941244125366,0.0,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.596013999915158,8,15783.498046875,15785.484375,-5.0,-5.0,15770.8525390625,-5.0,22930.572265625,22934.7265625,-5.0,-5.0,22902.904296875,-5.0,97652.703125,97729.921875,-5.0,-5.0,97729.921875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,19,3.8000000000000003,"[11.794116973876953,-5.876930236816406,1.5]","[-1.4226382970809937,-1.405695915222168,0.0]","[-1.0,-0.9784777164459229,1.0]","[-1.0,-0.9784777164459229,1.0]",False,False,0.0,2.2262156009674072,1.2038321495056152,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,3.4266910552978516,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.426671028137207,0.0,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5672389999963343,8,15865.462890625,15865.64453125,-5.0,-5.0,15865.6220703125,-5.0,22652.138671875,22652.27734375,-5.0,-5.0,22652.265625,-5.0,95628.828125,95629.6796875,-5.0,-5.0,95629.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,20,4.0,"[11.507757186889648,-6.156197547912598,1.5]","[-1.4318000078201294,-1.396336317062378,0.0]","[-1.0,-0.9648597836494446,1.0]","[-1.0,-0.9648597836494446,1.0]",False,False,0.0,2.2178456783294678,1.1966795921325684,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,3.943588972091675,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.943579912185669,0.0,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5633270004400401,8,15905.6884765625,15905.8115234375,-5.0,-5.0,15905.697265625,-5.0,22425.53515625,22425.779296875,-5.0,-5.0,22425.619140625,-5.0,94380.8125,94381.8046875,-5.0,-5.0,94381.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,21,4.2,"[11.219573020935059,-6.433579444885254,1.5]","[-1.4409226179122925,-1.3869084119796753,0.0]","[-1.0,-0.9522559642791748,1.0]","[-1.0,-0.9522559642791748,1.0]",False,False,0.0,2.211515426635742,1.1893181800842285,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.509612560272217,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.509609699249268,0.0,0,0,0,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5627680004399735,8,15943.431640625,15943.6298828125,-5.0,-5.0,15943.4638671875,-5.0,22224.04296875,22224.21875,-5.0,-5.0,22224.216796875,-5.0,93233.28125,93234.1328125,-5.0,-5.0,93234.015625,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,22,4.4,"[10.929521560668945,-6.7090067863464355,1.5]","[-1.4502553939819336,-1.3771377801895142,0.0]","[-1.0,-0.9391540884971619,1.0]","[-1.0,-0.9391540884971619,1.0]",False,False,0.0,2.204237699508667,1.1820390224456787,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.6192426681518555,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.619208335876465,0.0,0,0,6,accel_decel,medium,crossing_or_sudden_threat,1.558578000185662,8,15955.4228515625,15955.57421875,-5.0,-5.0,15955.3974609375,-5.0,21939.50390625,21939.689453125,-5.0,-5.0,21939.525390625,-5.0,91880.4375,91881.296875,-5.0,-5.0,91880.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,23,4.6000000000000005,"[10.637531280517578,-6.9823760986328125,1.5]","[-1.4599506855010986,-1.3668460845947266,0.0]","[-1.0,-0.9254608154296875,1.0]","[-1.0,-0.9254608154296875,1.0]",False,False,0.0,2.195833921432495,1.175032377243042,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.50868558883667,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.508638858795166,0.0,0,0,6,accel_decel,medium,crossing_or_sudden_threat,1.570032000017818,8,15983.5966796875,15983.6630859375,-5.0,-5.0,15983.5478515625,-5.0,21639.55859375,21639.87109375,-5.0,-5.0,21639.447265625,-5.0,90423.375,90424.4765625,-5.0,-5.0,90423.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,24,4.800000000000001,"[10.343513488769531,-7.253561019897461,1.5]","[-1.4700896739959717,-1.3559244871139526,0.0]","[-1.0,-0.9111518263816833,1.0]","[-1.0,-0.9111518263816833,1.0]",False,False,0.0,2.1862635612487793,1.1684114933013916,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.279857158660889,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.108441352844238,1.2897353057437688,0,0,20,ar1_velocity,medium,crossing_or_sudden_threat,1.5582989999529673,8,16016.1748046875,16016.3876953125,-5.0,-5.0,16016.1083984375,-5.0,21336.1328125,21336.564453125,-5.0,-5.0,21335.935546875,-5.0,88908.953125,88910.390625,-5.0,-5.0,88908.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,25,5.0,"[10.047369956970215,-7.522420406341553,1.5]","[-1.4807183742523193,-1.3442966938018799,0.0]","[-1.0,-0.8962111473083496,1.0]","[-1.0,-0.8962111473083496,1.0]",False,False,0.0,2.1755030155181885,1.1622533798217773,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.961333274841309,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.7847795486450195,0.823828446575805,0,0,22,ar1_velocity,medium,crossing_or_sudden_threat,1.5778550005052239,8,16053.283203125,16053.580078125,-5.0,-5.0,16053.2099609375,-5.0,21030.515625,21030.970703125,-5.0,-5.0,21030.26171875,-5.0,87335.6875,87337.6171875,-5.0,-5.0,87334.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,26,5.2,"[9.74899673461914,-7.7888007164001465,1.5]","[-1.4918651580810547,-1.3319004774093628,0.0]","[-1.0,-0.8806265592575073,1.0]","[-1.0,-0.8806265592575073,1.0]",False,False,0.0,2.1635372638702393,1.1566181182861328,19,5,high,sinusoidal_lateral,0.6566486851523335,3.65261631163298,0.0,4.6549248695373535,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.551036834716797,0.7085653691223431,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.5577410003970726,8,16100.3017578125,16100.49609375,-5.0,-5.0,16100.208984375,-5.0,20717.40234375,20717.865234375,-5.0,-5.0,20717.28515625,-5.0,85674.046875,85675.8828125,-5.0,-5.0,85673.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,34,27,5.4,"[9.448287010192871,-8.052536964416504,1.5]","[-1.5035480260849,-1.318680763244629,0.0]","[-1.0,-0.8643913269042969,1.0]","[-1.0,-0.8643913269042969,1.0]",False,False,0.0,2.1503641605377197,1.1515564918518066,19,5,high,sinusoidal_lateral,0.6566486851523335,3.65261631163298,0.0,4.436091423034668,2.4828882217407227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6254982948303223,0.5587373923894842,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.573943000039435,8,16174.0517578125,16174.228515625,-5.0,-5.0,16174.0380859375,-5.0,20378.6953125,20379.087890625,-5.0,-5.0,20378.443359375,-5.0,83829.1953125,83830.6484375,-5.0,-5.0,83828.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
